step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.132479667663574,3.2205557823181152,0.11,3.2392885894424253,0.2212783768773079,159.4825774654746,824.4141138195992,1.9060373604297638
207,207,3.236156940460205,3.1647591590881348,0.11,3.2388821470745817,0.22377723827958107,154.501430131495,786.1599844694138,1.9195035994052887
208,208,3.132840156555176,3.195300579071045,0.11,3.2391387919026737,0.2225550226867199,154.34373585879803,766.3667457103729,2.0366954803466797
209,209,3.155039072036743,3.2534594535827637,0.11,3.2393321578009804,0.224357720464468,146.5298604145646,742.8458113074303,2.0358694791793823
210,210,3.256725549697876,3.194288492202759,0.11,3.239524520699053,0.22458548843860626,144.2483827546239,721.2385506629944,1.9936655461788177
211,211,3.1999428272247314,3.2352945804595947,0.11,3.239821122277567,0.2269189953804016,138.4662837460637,700.7394336462021,2.297237277030945
212,212,3.2790732383728027,3.2344741821289062,0.11,3.2400578007936804,0.22899179905653,136.28494772315025,665.9917452335358,1.94013911485672
213,213,3.324612617492676,3.4026293754577637,0.11,3.2402430123933854,0.22737811133265495,130.2763583920896,659.4186904430389,2.3170780539512634
214,214,3.222227096557617,3.240663528442383,0.11,3.2403017666385328,0.22760606929659843,123.3581488057971,646.1957194805145,2.17085063457489
215,215,3.455467939376831,3.3360795974731445,0.11,3.240688705484011,0.22822892665863037,120.42092192173004,618.4623919129372,2.050427258014679
216,216,3.2192132472991943,3.223350763320923,0.11,3.2406728474241793,0.2283082902431488,117.05825851112604,602.8626744747162,2.133741319179535
217,217,3.1689987182617188,3.2462003231048584,0.11,3.240717154722549,0.22920650988817215,110.98704587295651,572.3409370779991,1.8999119102954865
218,218,3.194267988204956,3.3277699947357178,0.11,3.240823194954899,0.23051591590046883,111.11357375606894,553.7513516545296,1.9231549501419067
219,219,3.288153886795044,3.159209966659546,0.11,3.240926572618997,0.2336914911866188,110.00144104287028,548.1650368571281,2.0192578434944153
220,220,3.212111234664917,3.269421100616455,0.11,3.240953823631379,0.23292064666748047,119.06500566378236,587.6658515334129,1.9277829229831696
221,221,3.227720260620117,3.261504650115967,0.11,3.2410422475699225,0.2341812513768673,119.64271673932672,610.1284648776054,1.8708410263061523
222,222,3.1722774505615234,3.1926064491271973,0.11,3.2411675940687634,0.23753323405981064,116.87843273207545,577.9912795424461,1.8364344835281372
223,223,3.1938509941101074,3.1768972873687744,0.11,3.2412204602323205,0.2406691536307335,119.0793437436223,524.6416483521461,1.9594248235225677
224,224,3.2054877281188965,3.1386821269989014,0.11,3.240628740164554,0.2431507408618927,119.92449712008238,489.7102395892143,2.1199923753738403
225,225,3.395138740539551,3.318997383117676,0.11,3.2406319154790584,0.2502766624093056,116.35626156814396,497.3534944653511,2.007539540529251
226,226,3.1256103515625,3.250727891921997,0.11,3.24068598608485,0.24923156946897507,119.12004208192229,480.8234435617924,1.7751466035842896
227,227,3.1908626556396484,3.2405166625976562,0.11,3.24080894643564,0.2526831105351448,121.43326552584767,485.1769092679024,2.0307024121284485
228,228,3.241476058959961,3.3366081714630127,0.11,3.2408116741790858,0.2540151923894882,125.42849740572274,524.818462729454,2.181687593460083
229,229,3.2280707359313965,3.2812488079071045,0.11,3.2411616352898696,0.2576889991760254,127.6330977678299,536.481212079525,2.1456636786460876
230,230,3.248744249343872,3.238694429397583,0.11,3.2412345725202867,0.2602800279855728,129.7204121015966,526.7404546141624,2.0049460530281067
231,231,3.1378815174102783,3.1220993995666504,0.11,3.241291896243168,0.26347746700048447,130.0368426889181,489.8037360608578,1.8707174360752106
232,232,3.2099742889404297,3.2426228523254395,0.11,3.239661122044985,0.26347237080335617,128.39237524941564,520.6023307442665,1.9300226867198944
233,233,3.08789324760437,3.2042858600616455,0.11,3.2398306067170894,0.26728734374046326,128.82956508919597,530.2050895690918,2.189941704273224
234,234,3.1103997230529785,3.1809535026550293,0.11,3.2400103653054706,0.26835303753614426,130.3252389151603,480.4241891503334,2.20020592212677
235,235,3.17117977142334,3.150808095932007,0.11,3.2402088298654874,0.2714197412133217,130.9263008236885,419.69686990976334,2.213518977165222
236,236,3.1471803188323975,3.131110668182373,0.11,3.2395912046323154,0.2741550803184509,135.05081493780017,415.51639208197594,2.0474644899368286
237,237,3.1417064666748047,2.988507032394409,0.11,3.239851064038564,0.2764561250805855,139.35970251820982,437.19415214657784,1.9005115628242493
238,238,3.1779637336730957,3.2807202339172363,0.11,3.0072591201511827,0.27845439314842224,142.7931056395173,442.43373942375183,2.1336669325828552
239,239,3.130117416381836,3.114957809448242,0.11,3.032164081275376,0.28041819483041763,145.065801654011,428.1184121668339,2.1812292337417603
240,240,3.2304000854492188,3.334486484527588,0.11,3.0540732016962355,0.28041378408670425,146.68627102859318,436.4797662496567,1.9956897795200348
241,241,3.2130632400512695,3.064007043838501,0.11,3.0739415351921426,0.2853417992591858,147.87076765485108,419.62813714146614,2.172504961490631
242,242,3.1253163814544678,3.1370227336883545,0.11,3.092335148651585,0.28468305617570877,147.29010399989784,411.417178273201,2.1721072793006897
243,243,3.1085472106933594,3.049785852432251,0.11,3.108958734135594,0.28695810586214066,147.23094385489821,408.4208754301071,2.131928503513336
244,244,3.1209278106689453,3.2718546390533447,0.11,3.1245901735970567,0.2868676483631134,144.69772487971932,406.2260844707489,2.2550963163375854
245,245,3.2512855529785156,3.222590684890747,0.11,3.1379960894832313,0.28811804950237274,144.1917090844363,426.8884736597538,2.380207598209381
246,246,3.218252420425415,3.2359280586242676,0.11,3.150732042236675,0.28972572833299637,143.64158938638866,451.2015707194805,2.1918246746063232
247,247,3.15482234954834,3.111206531524658,0.11,3.1621819307192234,0.2912340834736824,143.435716599226,455.30417281389236,1.996376246213913
248,248,3.229431390762329,3.2804603576660156,0.11,3.1722857315614097,0.2921294644474983,138.05251039937139,450.87647238373756,1.8955007493495941
249,249,3.1348986625671387,3.236508846282959,0.11,3.181166055050402,0.29377125203609467,138.23607371281832,436.43773326277733,2.127348244190216
250,250,3.189263343811035,3.1726491451263428,0.11,3.189446946269213,0.2945796400308609,139.57892340701073,404.49667876958847,2.0882394909858704
251,251,3.138775110244751,3.0659751892089844,0.11,3.1974944500145193,0.29623984545469284,138.77210162766278,391.5620209276676,2.021022707223892
252,252,3.236459732055664,3.229097366333008,0.11,3.204219573617422,0.29780834913253784,144.21000046283007,389.78282433748245,2.2077390551567078
253,253,3.128950595855713,3.168178081512451,0.11,3.2101475842942504,0.29995299875736237,142.62197076994926,414.2528547346592,2.35142719745636
254,254,3.1441473960876465,3.1346004009246826,0.11,3.21560279214126,0.3016149699687958,140.8007257990539,426.80434745550156,2.090487241744995
255,255,3.1391429901123047,3.1725211143493652,0.11,3.220687650900319,0.3050784692168236,141.4771153628826,424.22625213861465,2.0530269742012024
256,256,3.110551118850708,3.124861478805542,0.11,3.225253849860024,0.3078836649656296,140.77012333460152,411.8439961373806,2.2143152952194214
257,257,3.108696937561035,3.1044623851776123,0.11,3.2292814847695297,0.3082827478647232,139.23136970587075,375.4247904121876,2.1284976601600647
258,258,3.105917453765869,3.2174506187438965,0.11,3.2328927347999517,0.3104819878935814,137.44683321006596,356.4247887432575,2.0203624963760376
259,259,3.1275534629821777,3.1233434677124023,0.11,3.236133843477175,0.31133921444416046,139.60597384348512,384.40210524201393,2.0833462476730347
260,260,3.1580004692077637,3.1305243968963623,0.11,3.1916357897939687,0.3132482320070267,136.40750276111066,380.448797672987,1.98277747631073
261,261,3.0639965534210205,3.0909368991851807,0.11,3.198987438951818,0.3119755983352661,136.5905885975808,369.01203310489655,1.8740240037441254
262,262,3.156588315963745,3.0579993724823,0.11,3.2054060909434954,0.31481364369392395,136.57883934304118,343.0310954004526,2.017420768737793
263,263,3.062190055847168,3.1898326873779297,0.11,3.2113103293726146,0.3141486868262291,135.3453039843589,331.0375335216522,2.174922227859497
264,264,3.0231499671936035,3.121269941329956,0.11,3.2164093544174404,0.3148595541715622,134.38256145082414,327.51222708821297,2.3131072521209717
265,265,3.1072299480438232,3.1721816062927246,0.11,3.2205302174126595,0.3156585395336151,134.69155108416453,316.023912191391,2.2235557436943054
266,266,3.0597805976867676,3.0928683280944824,0.11,3.2249860940648842,0.31536583602428436,134.88456063810736,365.7599813193083,2.2549168467521667
267,267,3.1542305946350098,3.116976022720337,0.11,3.229113427079798,0.3143731579184532,133.97231958433986,375.68360111117363,2.0861847400665283
268,268,3.1386773586273193,3.1236534118652344,0.11,3.2327269034975425,0.3157004415988922,130.70994156878442,365.4427233636379,2.0747405290603638
269,269,3.0835978984832764,3.143223762512207,0.11,3.2360129889009484,0.31368181109428406,132.15662478422746,372.35701201856136,2.2846372723579407
270,270,3.063711166381836,3.159416437149048,0.11,3.238997521013139,0.31357353925704956,127.37727466970682,354.93408593535423,2.214319407939911
271,271,3.076828718185425,3.0733256340026855,0.11,3.2418383422591166,0.31140581518411636,126.45413161953911,305.12281262874603,2.282219648361206
272,272,3.046579599380493,3.072817325592041,0.11,3.2424832390649407,0.3114278167486191,125.6349615524523,283.36424601078033,2.5393766164779663
273,273,3.0688445568084717,3.1552231311798096,0.11,3.2457290194657427,0.3111322522163391,128.64937448920682,268.7733890041709,2.488769292831421
274,274,3.080423355102539,3.091423749923706,0.11,3.2478899682401807,0.3097733110189438,126.13184439553879,307.1775154620409,2.1381770372390747
275,275,3.030369758605957,3.0737385749816895,0.11,3.2496392188723884,0.31277184933423996,130.87023137323558,321.46498614549637,2.0240616500377655
276,276,3.064558744430542,3.0031285285949707,0.11,3.251178633079145,0.31095803529024124,126.78746977774426,304.95362838357687,1.9484684467315674
277,277,3.060981035232544,3.138536214828491,0.11,3.2525844379485873,0.3128270283341408,133.37761278031394,285.14487305283546,2.246944546699524
278,278,3.041821002960205,3.061326026916504,0.11,3.2534752679101344,0.31432365626096725,133.5857039000839,283.11688496917486,2.300516724586487
279,279,3.000849485397339,3.037619113922119,0.11,3.2544269377529624,0.31594080477952957,133.9200802273117,276.1385769173503,2.116475224494934
280,280,2.99519944190979,2.992475986480713,0.11,3.254839242882026,0.31765636056661606,134.23974571749568,280.4753345325589,2.056767165660858
281,281,3.072770595550537,3.0800552368164062,0.11,3.2558868517467405,0.3203060030937195,139.07174751721323,293.8687236830592,2.2884217500686646
282,282,3.0522100925445557,3.014317035675049,0.11,3.256834879306049,0.3246656283736229,138.89396064262837,293.71371041983366,2.276607394218445
283,283,3.0059244632720947,3.0453684329986572,0.11,3.257473576876834,0.3280707970261574,138.5386644829996,304.1704886779189,2.17128586769104
284,284,3.0812509059906006,3.069495439529419,0.11,3.2568298779534683,0.3330038711428642,144.21448683179915,298.0475274026394,2.133394718170166
285,285,3.176882266998291,3.096959114074707,0.11,3.2570022711413396,0.337029330432415,146.2089894330129,290.25064634531736,2.210818290710449
286,286,3.1161341667175293,3.045316457748413,0.11,3.2558292132443665,0.34133388847112656,146.58835002221167,293.2491742745042,2.395141363143921
287,287,3.0229570865631104,3.139220952987671,0.11,3.2530891954946455,0.3439143970608711,140.79734684620053,315.6324755102396,2.408203661441803
288,288,3.030456781387329,2.9843177795410156,0.11,3.252565160374056,0.34620557725429535,143.44638948189095,312.94274064153433,2.349687099456787
289,289,3.123934030532837,3.1395108699798584,0.11,3.0189030531341334,0.34817346930503845,138.43149195145816,331.15154576301575,2.2008665800094604
290,290,3.101860761642456,3.178966760635376,0.11,3.0422895436532773,0.34971457719802856,139.79686817573383,323.56387440115213,2.2249478697776794
291,291,2.987527847290039,3.1882948875427246,0.11,3.0631001770167656,0.35330359637737274,134.20050519984215,324.33748158812523,2.1338067650794983
292,292,3.1438846588134766,3.081082344055176,0.11,3.0819908282325144,0.355354368686676,138.26415819022804,321.2119986265898,2.2138185501098633
293,293,2.9929890632629395,3.085444450378418,0.11,3.098842548498635,0.355249360203743,133.4937235233374,331.6160054728389,2.4052284359931946
294,294,3.1349923610687256,3.1349191665649414,0.11,3.1141785618402267,0.3579178676009178,135.6528854263015,318.56595749408007,2.4548932909965515
295,295,2.963902711868286,3.04128360748291,0.11,3.128073674260474,0.35981354862451553,141.3089316613041,307.03788013756275,2.3304103016853333
296,296,3.0663387775421143,3.021787166595459,0.11,3.1410619033768636,0.36074652522802353,143.01338372845203,317.3802822679281,2.2654466032981873
297,297,2.9766957759857178,2.9793589115142822,0.11,3.1521548597817555,0.3611393868923187,145.77367466129363,313.724555529654,2.304498851299286
298,298,3.151207447052002,3.048769950866699,0.11,2.9268227997705285,0.361440010368824,143.97119400231168,313.6475109383464,2.2404260635375977
299,299,3.147304058074951,3.1296913623809814,0.11,2.9593754414126523,0.3630828484892845,145.2625731602311,314.4024425595999,2.2947229146957397
300,300,3.032648801803589,3.117445707321167,0.11,2.989031954709286,0.3630290776491165,150.11828375142068,317.83238656818867,2.2941295504570007
301,301,3.109976053237915,3.409166097640991,0.11,3.01512596369595,0.3622305244207382,152.81405676621944,315.9642826616764,2.5179028511047363
302,302,3.148052453994751,3.0491387844085693,0.11,3.0389794673732857,0.36360206454992294,147.4087861017324,316.02183040976524,2.585713803768158
303,303,3.2634308338165283,3.21201229095459,0.11,3.0597603490476932,0.36632145196199417,148.94463883107528,313.86555022001266,2.54989492893219
304,304,3.1608529090881348,3.082294225692749,0.11,3.078598997788036,0.36899175494909286,154.60544669954106,306.72752233594656,2.4323898553848267
305,305,3.1484761238098145,3.1454999446868896,0.11,3.096148630187886,0.36708664894104004,156.7399909994565,307.29634553939104,2.2300262451171875
306,306,3.1490867137908936,3.229020118713379,0.11,3.11118832058496,0.36848000437021255,150.37486951285973,319.54195887595415,2.1846593022346497
307,307,3.121535301208496,3.124659776687622,0.11,3.1249849985909903,0.3680291175842285,149.46002281364053,334.44610122591257,2.3177585005760193
308,308,3.242004156112671,3.065459966659546,0.11,3.1359641027973293,0.3695656955242157,147.8447610824369,336.39604311436415,2.4759642481803894
309,309,3.1582260131835938,3.1214306354522705,0.11,3.1457318145549342,0.3699469566345215,147.02590783918276,334.1903551220894,2.453179955482483
310,310,3.1643996238708496,3.0564260482788086,0.11,3.1545037551522963,0.3696548491716385,148.83225883403793,320.9866860881448,2.25241881608963
311,311,3.073643207550049,3.1805074214935303,0.11,3.1625483047137455,0.368636816740036,150.99523683357984,313.53943275660276,2.201905846595764
312,312,3.001920461654663,3.138047218322754,0.11,3.170279429698983,0.3679302930831909,153.09886586735956,299.28910937160254,2.4174426198005676
313,313,3.087354898452759,3.1101303100585938,0.11,3.1774929741217344,0.3707198426127434,155.835853921948,293.76662638038397,2.632425367832184
314,314,3.1152396202087402,3.0994508266448975,0.11,3.1838518667778275,0.37260621786117554,154.66507127438672,286.370706692338,2.5480158925056458
315,315,3.129013776779175,3.132920980453491,0.11,3.189705330237817,0.37052661180496216,159.22881870740093,276.41010273993015,2.339437782764435
316,316,2.951545476913452,3.05583119392395,0.11,3.194805759250463,0.3717106431722641,158.7809267649427,304.7464649155736,2.0211309790611267
317,317,2.982942819595337,3.093201160430908,0.11,3.19961301957766,0.37075279653072357,158.67609216901474,313.0895629301667,2.1632900834083557
318,318,3.020855188369751,3.056870222091675,0.11,3.2031406177866235,0.37229835987091064,159.72029124270193,314.16597612947226,2.3740252256393433
319,319,3.1516284942626953,3.116884231567383,0.11,3.206756620335999,0.37123195081949234,166.88338052481413,296.9473601281643,2.270073175430298
320,320,3.0649261474609375,3.0639944076538086,0.11,3.2096423605628464,0.37435227632522583,167.79879840882495,281.02749391645193,2.24758380651474
321,321,3.047182321548462,3.1165122985839844,0.11,3.2128606072208328,0.37326013296842575,164.272574178176,282.83237612247467,2.212951183319092
322,322,3.096083641052246,3.111356735229492,0.11,3.2149098872520465,0.3760377913713455,159.87385344109498,290.57987616956234,2.2343037128448486
323,323,3.107130765914917,3.0313193798065186,0.11,3.2175798271958933,0.3757144957780838,158.6614555553533,290.41624277085066,2.3081341981887817
324,324,3.1108028888702393,3.219233751296997,0.11,3.219984852796711,0.3737812787294388,154.4117473117076,305.2050478309393,2.211225926876068
325,325,3.1006643772125244,3.054687261581421,0.11,3.222256041004744,0.3736935779452324,155.17276599816978,316.51035699248314,2.1643590331077576
326,326,3.0763607025146484,3.054058313369751,0.11,3.223449125764602,0.37468430399894714,152.8345577395521,330.62228659540415,2.1314600706100464
327,327,3.0485706329345703,3.015678644180298,0.11,3.2252927466759473,0.3735400438308716,152.3294650549069,317.6652913540602,1.934974044561386
328,328,3.113992691040039,3.0699973106384277,0.11,3.226850684824071,0.3750002235174179,155.79567050747573,296.01627200096846,1.999701052904129
329,329,3.135751724243164,3.0794146060943604,0.11,3.227562664430944,0.3725687190890312,159.52726134983823,286.7435134500265,2.373341739177704
330,330,2.9538235664367676,2.9993762969970703,0.11,3.2290408869082867,0.3759312331676483,159.42722154734656,287.68035213649273,2.5072569251060486
331,331,3.0669355392456055,3.0612106323242188,0.11,3.230071771128846,0.3768875449895859,160.41307147336192,277.92428047955036,2.4828972220420837
332,332,2.960869789123535,3.00643253326416,0.11,3.231350916626781,0.3776174932718277,154.77612689556554,267.94955280795693,2.439218044281006
333,333,3.199470043182373,3.0385804176330566,0.11,3.2317715765432395,0.37688957899808884,155.23300500190817,262.788124229759,2.4588924646377563
334,334,3.003120183944702,3.117025136947632,0.11,3.231869956106044,0.38149043917655945,155.08317203074694,279.5195982567966,2.418841302394867
335,335,3.037816047668457,3.0069479942321777,0.11,3.2329679586816056,0.37990619242191315,149.31250665243715,283.39693881571293,2.2413692474365234
336,336,3.0764448642730713,3.0929081439971924,0.11,3.233039611892065,0.3807724267244339,150.16636341204867,290.43949814885855,2.1947181224823
337,337,3.08756947517395,2.966822385787964,0.11,3.233827965843595,0.3822425454854965,145.84585834201425,283.3451126217842,2.2711567878723145
338,338,2.9863524436950684,2.9668939113616943,0.11,2.996481162261648,0.382845014333725,148.03868331748527,274.24746668338776,2.249960243701935
339,339,3.0771474838256836,3.0374631881713867,0.11,3.021414796238223,0.38333746045827866,148.19993128208444,255.55020195245743,2.3279393315315247
340,340,2.986680507659912,3.0188474655151367,0.11,3.0434756542747317,0.384063683450222,144.26173414173536,235.0963863953948,2.368275463581085
341,341,3.0735578536987305,3.032930374145508,0.11,3.0632871269473223,0.3860425800085068,146.83966047677677,248.42888574302197,2.309128522872925
342,342,3.077887773513794,3.0036933422088623,0.11,3.0810161501136046,0.38757551461458206,144.10253892210312,255.9314309284091,2.283732533454895
343,343,3.1796445846557617,3.1583187580108643,0.11,3.096392139167682,0.39231929183006287,149.81412303284742,257.3122012168169,2.3060269355773926
344,344,3.28334641456604,3.200359344482422,0.11,3.110879827051874,0.39377694576978683,147.25562105316203,265.1726524196565,2.3554402589797974
345,345,3.1410179138183594,3.076247453689575,0.11,3.123989265317634,0.3970014974474907,145.72263049695175,278.8151503391564,2.313205599784851
346,346,3.1829915046691895,3.1493124961853027,0.11,3.1358664446866626,0.3994254395365715,136.67065125575755,280.0490024201572,2.241641104221344
347,347,3.1146318912506104,3.073934316635132,0.11,3.146497645337123,0.4001699239015579,142.9213445049245,279.01059553027153,2.1033161878585815
348,348,3.0152976512908936,3.069000005722046,0.11,3.1573315410685656,0.4020099490880966,140.58071824384388,271.7388973236084,2.0763051211833954
349,349,3.0166072845458984,3.0948657989501953,0.11,3.1652217713139237,0.40255579352378845,137.63366067560855,257.408256188035,2.0930962562561035
350,350,3.0027103424072266,3.0761332511901855,0.11,3.173521870858726,0.40306132286787033,135.12660232919734,254.25556200370193,2.2061474919319153
351,351,3.0173873901367188,3.1019930839538574,0.11,3.1798301933900057,0.4031650125980377,136.379469950567,247.64737260714173,2.3515085577964783
352,352,3.200901508331299,3.329016923904419,0.11,3.185754774069053,0.40529459714889526,136.7336884487886,249.73916902393103,2.461114525794983
353,353,3.02128005027771,3.0786097049713135,0.11,3.1914616460314593,0.40468062460422516,140.06437445920892,243.0163308121264,2.613041341304779
354,354,3.0426814556121826,3.1155691146850586,0.11,3.1964259394703256,0.4056844040751457,136.2994714406086,243.9193836376071,2.4339009523391724
355,355,3.0940113067626953,3.00223445892334,0.11,3.2010134841943523,0.40680862963199615,134.41241917014122,244.57882496714592,2.117745280265808
356,356,3.150939702987671,3.0598084926605225,0.11,3.2050008603738926,0.4095737189054489,135.62657827779185,242.3640724569559,2.156966984272003
357,357,3.0589864253997803,3.036691188812256,0.11,3.2086736140972856,0.4097626507282257,132.27020515315235,258.8004547059536,2.1205872893333435
358,358,2.9503209590911865,3.0288314819335938,0.11,3.2118579426565166,0.41134318709373474,131.9585672057001,246.18616054952145,2.1835305094718933
359,359,3.0503392219543457,3.009892463684082,0.11,3.2142292184446544,0.41244708746671677,134.7336440421641,250.2067341208458,2.223025321960449
360,360,3.0289931297302246,3.031275987625122,0.11,3.2171003767726662,0.4144973158836365,132.25423299707472,260.2512149848044,2.316073477268219
361,361,3.0516626834869385,3.041114568710327,0.11,3.2187638678919863,0.4156475365161896,134.42440438026097,259.17723094671965,2.333054780960083
362,362,3.033616542816162,3.0541329383850098,0.11,3.2210026641920493,0.4167368561029434,131.05901508429088,251.3045771382749,2.476888060569763
363,363,3.0695595741271973,3.0093271732330322,0.11,3.2223894152012376,0.4187153950333595,132.0278528892668,243.9064774774015,2.4870025515556335
364,364,3.050673723220825,3.201462745666504,0.11,3.2240797828556857,0.41866258531808853,129.80860338464845,245.07481776550412,2.4123700857162476
365,365,3.0143492221832275,3.0496013164520264,0.11,3.2252004356260833,0.41872697323560715,130.3093976188684,248.65040803700686,2.414000630378723
366,366,3.0229859352111816,2.9642183780670166,0.11,3.2268957785840837,0.4190651625394821,135.6577892714413,247.07936261221766,2.353215754032135
367,367,2.9876322746276855,2.9273293018341064,0.11,2.99544813168217,0.4182678386569023,132.09243034315296,256.0844978392124,2.2304192185401917
368,368,2.9506735801696777,2.9840850830078125,0.11,2.788553649929886,0.41917283087968826,135.97434551559854,257.3251487798989,2.4547905325889587
369,369,3.0906453132629395,3.0469486713409424,0.11,2.8361195511952237,0.41976986080408096,138.34057659003884,244.58748212456703,2.5036221146583557
370,370,3.0285274982452393,2.948589324951172,0.11,2.878736505186453,0.41884542256593704,138.53242185432464,248.43552482128143,2.3013710975646973
371,371,3.247109889984131,3.105017900466919,0.11,2.9166032703552114,0.41701074689626694,134.32988867920358,247.8154857158661,2.359657943248749
372,372,3.0558559894561768,3.0460071563720703,0.11,2.9512323706656214,0.4177215173840523,131.2319697975181,260.22073424234986,2.3623594641685486
373,373,3.227815628051758,3.194275140762329,0.11,2.982204063239475,0.41791021078824997,129.99858743778896,274.0074992328882,2.3064738512039185
374,374,3.340306520462036,3.2066879272460938,0.11,3.0101903561041743,0.4157048985362053,125.2400227484759,280.19694846868515,2.3743538856506348
375,375,3.1396846771240234,3.1746065616607666,0.11,3.0356666011796376,0.4163793474435806,128.2492129211896,290.43277283012867,2.4248194694519043
376,376,3.1052584648132324,3.1133289337158203,0.11,3.058300322462931,0.41437123715877533,127.68715832941234,281.29928083345294,2.4173884987831116
377,377,3.113375186920166,3.1341845989227295,0.11,3.078964803741523,0.4142112210392952,130.07012845616555,264.08914119936526,2.4318960905075073
378,378,3.070802927017212,3.2683024406433105,0.11,3.0970546190877304,0.4125822186470032,124.70725565543398,258.63761368766427,2.3689571619033813
379,379,3.075735092163086,3.0444726943969727,0.11,3.1138419446047854,0.4096931964159012,126.95178058609599,259.8649177290499,2.3092318177223206
380,380,3.0552704334259033,3.0656847953796387,0.11,3.1285117423082216,0.4085761308670044,126.01635804306716,261.71108561754227,2.2503427267074585
381,381,3.0444095134735107,3.1358067989349365,0.11,3.142077808606546,0.40596679598093033,125.68030479014851,266.5946417413652,2.445369601249695
382,382,2.9405200481414795,3.0095982551574707,0.11,3.1544075078391924,0.40469983220100403,126.29023490758846,265.54401467368007,2.512703776359558
383,383,3.071274518966675,3.0920910835266113,0.11,3.165354095276012,0.40185829252004623,126.43178473663284,262.4555141031742,2.5096996426582336
384,384,3.0276384353637695,3.058826208114624,0.11,3.175124587134024,0.4001156985759735,126.85699133167509,262.73814241588116,2.090430736541748
385,385,3.079087495803833,3.032968044281006,0.11,3.183743221671547,0.3990856483578682,123.2935855978285,258.6718684770167,1.9335891902446747
386,386,3.22826886177063,3.1674256324768066,0.11,3.191871084801464,0.39604633301496506,123.87047827895731,258.8461663722992,2.086368441581726
387,387,3.1049513816833496,3.060457944869995,0.11,3.1993884428092367,0.3957155793905258,125.61846381472424,258.9446805343032,2.281719744205475
388,388,3.001373529434204,2.98484206199646,0.11,3.205593704987512,0.3918960466980934,124.25999074953143,246.7818258740008,2.3700449466705322
389,389,3.1217293739318848,3.06398606300354,0.11,3.211220549620039,0.39115365594625473,128.46204280829988,245.53928181156516,2.2887918949127197
390,390,3.049588441848755,3.066608190536499,0.11,3.215950819035476,0.38910380750894547,126.39437435858417,240.66771269217134,2.2555786967277527
391,391,3.049027919769287,3.049652099609375,0.11,3.2204726701302144,0.3879321217536926,126.15241274237633,246.23331769742072,2.2244585752487183
392,392,3.0202853679656982,2.976930618286133,0.11,3.224487237646497,0.3863665759563446,124.0220703612431,250.84191554784775,2.1897729635238647
393,393,2.999494791030884,3.004988670349121,0.11,3.2280282511159046,0.3857976570725441,125.16203099582344,245.29770727455616,2.1439796090126038
394,394,2.956692934036255,3.15045428276062,0.11,3.2310374467568277,0.3851260170340538,125.00936195929535,229.84527341090143,2.250095784664154
395,395,3.0881507396698,2.9879543781280518,0.11,3.233875455875865,0.38499369472265244,128.11161961837206,214.43529325537384,2.454982340335846
396,396,3.021801710128784,3.014568328857422,0.11,3.236751097541212,0.38674186915159225,128.4812712392304,214.50131640210748,2.4744606614112854
397,397,3.0859804153442383,3.027271032333374,0.11,3.2393045139425287,0.38774288445711136,127.42320392810507,215.7605314515531,2.412758529186249
398,398,3.025686502456665,3.0082273483276367,0.11,3.2414642092429142,0.38928157836198807,123.39008161780657,221.32907807081938,2.3141876459121704
399,399,3.040149688720703,2.9719338417053223,0.11,3.244065660830533,0.38864757120609283,123.33866070461227,224.04390390962362,2.29842346906662
400,400,3.2418437004089355,2.94260311126709,0.11,3.245812387626027,0.3908914849162102,127.78618784883292,231.8800157867372,2.5141393542289734
401,401,3.057243824005127,2.9244303703308105,0.11,3.2473310529162904,0.3902408480644226,125.2795644106809,247.56807126291096,2.584866523742676
402,402,3.088674783706665,3.13268780708313,0.11,3.0043221136341263,0.39392687380313873,126.19338971358957,247.21997720748186,2.3998230695724487
403,403,3.0487678050994873,3.0727150440216064,0.11,3.027351881363133,0.3962239921092987,122.9456706927158,245.01937024854124,2.2163174152374268
404,404,3.0659778118133545,2.897149085998535,0.11,3.048420695709877,0.39882199466228485,131.16815334325656,235.5724002365023,2.35318261384964
405,405,3.0127182006835938,3.064814805984497,0.11,2.8305178980059122,0.39896348863840103,127.94492736709071,237.90945267863572,2.3893930315971375
406,406,3.0298290252685547,3.0434536933898926,0.11,2.8716342212376444,0.4028375893831253,127.75880086474353,242.41700454056263,2.461476445198059
407,407,3.0668742656707764,3.0983219146728516,0.11,2.9086948854582513,0.4045914188027382,132.99644041940337,239.61553207039833,2.291429877281189
408,408,2.943849563598633,3.0189402103424072,0.11,2.942011094072014,0.41015952825546265,132.0444374078652,243.2286689709872,2.3302295207977295
409,409,3.0044314861297607,3.064361810684204,0.11,2.971997005438059,0.4115561991930008,132.29568615189055,248.06306459009647,2.377914607524872
410,410,2.988945245742798,3.0887553691864014,0.11,2.999115795425798,0.41564419865608215,128.34616043872666,260.666042977944,2.3033092617988586
411,411,3.2221648693084717,3.070605993270874,0.11,3.0224797531003467,0.41857701539993286,127.41744556135382,255.270740814507,2.3689698576927185
412,412,3.1807711124420166,3.02772855758667,0.11,3.044285734942355,0.4204185977578163,132.83207905004383,247.23023035563529,2.3128589391708374
