step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.6935718059539795,2.6810779571533203,2e-05,2.842889409794603,0.016909750644117594,0.04410144090070389,0.10167900880333036,0.7589112967252731
198,198,2.6927244663238525,2.7697582244873047,2e-05,2.8651583203646096,0.01692709792405367,0.044434691924834624,0.10182281746529043,0.7769988179206848
199,199,2.7142083644866943,2.718632936477661,2e-05,2.8828620673998757,0.01692823227494955,0.044851496670162305,0.10175289050675929,0.7754736840724945
200,200,2.747943162918091,2.729448080062866,2e-05,2.9007361137644883,0.016938095912337303,0.04467086854856461,0.10179692786186934,0.7791661769151688
201,201,2.7637057304382324,2.764106512069702,2e-05,2.9168962570423114,0.016934534069150686,0.04435709459357895,0.10190962045453489,0.7833880037069321
202,202,2.705989122390747,2.64018177986145,2e-05,2.9313223960648878,0.016946096904575825,0.042779536452144384,0.10184878308791667,0.7689032852649689
203,203,2.7463576793670654,2.7053847312927246,2e-05,2.727139015835625,0.016956225503236055,0.04276610413216986,0.1019518980756402,0.7804184556007385
204,204,2.771777629852295,2.7218129634857178,2e-05,2.760932956143591,0.01694967271760106,0.04207318520639092,0.10189253371208906,0.7728258818387985
205,205,2.6940596103668213,2.696117401123047,2e-05,2.7906537849447703,0.01696952385827899,0.04373097460484132,0.10200957744382322,0.7924062162637711
206,206,2.710162878036499,2.74188494682312,2e-05,2.817859262440793,0.016978410072624683,0.04453225072938949,0.10216868633870035,0.8025306463241577
207,207,2.725132465362549,2.7632787227630615,2e-05,2.8426244287306814,0.016985691618174314,0.04481109126936644,0.10240784275811166,0.8119958192110062
208,208,2.670987844467163,2.6852800846099854,2e-05,2.864507408066223,0.01700015738606453,0.0442546627309639,0.10223766940180212,0.8021440654993057
209,209,2.656494379043579,2.6784658432006836,2e-05,2.884443607285981,0.01699362089857459,0.043583449005382136,0.10213160852435976,0.794225811958313
210,210,2.7221226692199707,2.7333741188049316,2e-05,2.902334207853142,0.017003115732222795,0.04286911027156748,0.10190918610896915,0.7870598882436752
211,211,2.6973729133605957,2.672861337661743,2e-05,2.9185295929195942,0.017003783956170082,0.04386836546473205,0.10182537545915693,0.7952451556921005
212,212,2.679682493209839,2.672569513320923,2e-05,2.9331520455455466,0.01701545435935259,0.04313240552437492,0.10217303747776896,0.8027673214673996
213,213,2.7621829509735107,2.6961755752563477,2e-05,2.946014623370808,0.01702573476359248,0.04475176346022636,0.1022290091495961,0.813923180103302
214,214,2.6690421104431152,2.7635350227355957,2e-05,2.9581556489121743,0.017041256185621023,0.044647939095739275,0.10240949259605259,0.8218614608049393
215,215,2.714930772781372,2.74562931060791,2e-05,2.968301587764457,0.01704076398164034,0.04370534810004756,0.10252028179820627,0.8151157200336456
216,216,2.649831771850586,2.7259597778320312,2e-05,2.9779995430985062,0.017030921764671803,0.043585648614680395,0.10242773487698287,0.8074074685573578
217,217,2.666452169418335,2.692845582962036,2e-05,2.9871492962123005,0.017060804180800915,0.0421983576961793,0.10225418373011053,0.8014973849058151
218,218,2.7550601959228516,2.732391357421875,2e-05,2.9946762153156667,0.017061255406588316,0.04194852494401857,0.10214881668798625,0.7974171787500381
219,219,2.719322443008423,2.7099480628967285,2e-05,3.001919955200396,0.017057000193744898,0.04271041334141046,0.10232113336678594,0.8051843792200089
220,220,2.6636276245117188,2.7004215717315674,2e-05,3.0087766352508414,0.01705252518877387,0.04310535968397744,0.10245641821529716,0.8128040134906769
221,221,2.7135231494903564,2.6933062076568604,2e-05,3.013524872635467,0.017077721655368805,0.044484383484814316,0.10262330737896264,0.8301280438899994
222,222,2.7048726081848145,2.7242650985717773,2e-05,3.0176841207231777,0.017084688413888216,0.04514192187343724,0.10275140800513327,0.8466132432222366
223,223,2.699976682662964,2.69638991355896,2e-05,3.02207596175546,0.017085685394704342,0.04499346105149016,0.10276597214397043,0.8461392968893051
224,224,2.6824114322662354,2.7149884700775146,2e-05,3.026399182855548,0.017106948420405388,0.04351718747057021,0.10273878101725131,0.8329002559185028
225,225,2.700458526611328,2.630455732345581,2e-05,3.030076003733712,0.017102109268307686,0.04379191345651634,0.10258698533289135,0.8296232670545578
226,226,2.6732892990112305,2.6317920684814453,2e-05,2.800285982756649,0.01709219114854932,0.042720491444924846,0.10259481694083661,0.8189370036125183
227,227,2.698366165161133,2.678163766860962,2e-05,2.826304419867548,0.01712574204429984,0.042729604174382985,0.10274263680912554,0.8238413631916046
228,228,2.7024006843566895,2.7028374671936035,2e-05,2.8501703333717745,0.017125654499977827,0.04322237835731357,0.10273772361688316,0.8231632858514786
229,229,2.662033796310425,2.6938695907592773,2e-05,2.871569274820828,0.017136181704699993,0.04262981825741008,0.10304794530384243,0.8309183120727539
230,230,2.6587183475494385,2.719316244125366,2e-05,2.8906144043367723,0.017145225778222084,0.04211271594977006,0.10289333551190794,0.8178135305643082
231,231,2.6852309703826904,2.688993215560913,2e-05,2.9079074995334344,0.01713539194315672,0.04203314060578123,0.10284141160082072,0.8193530589342117
232,232,2.6931087970733643,2.7247354984283447,2e-05,2.9234625101993843,0.017136809416115284,0.04250157636124641,0.10280199616681784,0.8314590454101562
233,233,2.696983814239502,2.6765024662017822,2e-05,2.9374134288380964,0.01717747887596488,0.042231909435940906,0.10280954965855926,0.8293902426958084
234,234,2.7579216957092285,2.7092478275299072,2e-05,2.950500542743191,0.017161480616778135,0.044208977837115526,0.1028325972147286,0.840474545955658
235,235,2.6783604621887207,2.6761391162872314,2e-05,2.962121259644188,0.01716951886191964,0.04341682905214839,0.10302345675881952,0.847907692193985
236,236,2.7197353839874268,2.720947027206421,2e-05,2.9723831944977053,0.017178006935864687,0.04272259896970354,0.1030772456433624,0.8468904346227646
237,237,2.680417060852051,2.736863136291504,2e-05,2.981274119735935,0.017186361365020275,0.04246290889568627,0.10285377246327698,0.8379269391298294
238,238,2.616020441055298,2.603057622909546,2e-05,2.9889124097082713,0.01719654817134142,0.04153101018164307,0.10270781524013728,0.8325615227222443
239,239,2.6594247817993164,2.680393695831299,2e-05,2.7794364630069226,0.01718882843852043,0.04251707420917228,0.10286647686734796,0.846061646938324
240,240,2.7324182987213135,2.6506452560424805,2e-05,2.80780753132243,0.017196213826537132,0.04417223914060742,0.10299029725138098,0.864727258682251
241,241,2.7085368633270264,2.642265796661377,2e-05,2.834061214686855,0.017202061135321856,0.04415322112618014,0.10296829754952341,0.8678748458623886
242,242,2.670905351638794,2.6773414611816406,2e-05,2.857189289517274,0.01720819855108857,0.043039776472141966,0.10320247185882181,0.8632642328739166
243,243,2.6761960983276367,2.746009111404419,2e-05,2.8778201711274725,0.017231758683919907,0.04353830506443046,0.10331028990913182,0.8763713091611862
244,244,2.733330726623535,2.7030088901519775,2e-05,2.8961788576032053,0.01723421225324273,0.043076901347376406,0.10334313241764903,0.8673961609601974
245,245,2.716660261154175,2.7018887996673584,2e-05,2.9132648909106487,0.01721913879737258,0.0416680742346216,0.10345048026647419,0.8601351529359818
246,246,2.616669178009033,2.5881683826446533,2e-05,2.9276449415675456,0.01721946196630597,0.042211729392874986,0.10356052534189075,0.8655146807432175
247,247,2.638943672180176,2.664891242980957,2e-05,2.7243161024360427,0.017253995873034,0.04349090438336134,0.10347984184045345,0.875071108341217
248,248,2.695827007293701,2.7040297985076904,2e-05,2.7586093860769143,0.017269650008529425,0.04329269324080087,0.10332904220558703,0.8750798255205154
249,249,2.7085142135620117,2.7182183265686035,2e-05,2.7891975150861796,0.01724692340940237,0.04244099004426971,0.10344070859719068,0.8736010044813156
250,250,2.718522310256958,2.6848576068878174,2e-05,2.81656953519208,0.017258768901228905,0.04267288465052843,0.10342123149894178,0.8770516365766525
251,251,2.6787896156311035,2.65602970123291,2e-05,2.8414129910892703,0.017269684001803398,0.040742929151747376,0.1034074854105711,0.8655881583690643
252,252,2.635564088821411,2.680377721786499,2e-05,2.863560089913897,0.017292861361056566,0.04133525330689736,0.1034590486669913,0.870103508234024
253,253,2.61187481880188,2.640566349029541,2e-05,2.8826849390773095,0.017292137257754803,0.042093783122254536,0.10351503116544336,0.8763664960861206
254,254,2.6628963947296143,2.6851441860198975,2e-05,2.8989145184202845,0.0172765227034688,0.041746695613255724,0.10361758933868259,0.8725992441177368
255,255,2.6928763389587402,2.6652870178222656,2e-05,2.9146200822565453,0.01728804223239422,0.042485222074901685,0.10362641396932304,0.883941575884819
256,256,2.6841351985931396,2.781479835510254,2e-05,2.929228015768132,0.017302007880061865,0.04091049439739436,0.10344621224794537,0.8654344379901886
257,257,2.64135479927063,2.6548683643341064,2e-05,2.9433735554160614,0.017306335736066103,0.04195134021574631,0.10348856414202601,0.8761332035064697
258,258,2.6287851333618164,2.6766517162323,2e-05,2.9547272805488864,0.01729518733918667,0.04117065866012126,0.10338771715760231,0.8663148283958435
259,259,2.639754056930542,2.6441574096679688,2e-05,2.9655483483527685,0.017304752487689257,0.042705442145233974,0.10349957761354744,0.8840198963880539
260,260,2.671769142150879,2.6779227256774902,2e-05,2.975599362648865,0.017321237828582525,0.040869071963243186,0.10365116270259023,0.8768784999847412
261,261,2.6903183460235596,2.6383519172668457,2e-05,2.9831489053209723,0.01733807474374771,0.041310002183308825,0.10379820060916245,0.8869592845439911
262,262,2.662921667098999,2.68587589263916,2e-05,2.9877729818997714,0.01734520960599184,0.0422027078748215,0.1038558300351724,0.8965167105197906
263,263,2.6898622512817383,2.700232744216919,2e-05,2.9933737687532087,0.01736959582194686,0.04279126660549082,0.10404802428092808,0.9072740375995636
264,264,2.64665150642395,2.6377437114715576,2e-05,2.9983991519079907,0.01735662156715989,0.0429164168308489,0.10382455703802407,0.9027616232633591
265,265,2.6293489933013916,2.6942903995513916,2e-05,3.0050116815555237,0.01737307058647275,0.04096255300100893,0.1038005641894415,0.8873140215873718
266,266,2.6345064640045166,2.644043207168579,2e-05,3.0107004326077726,0.017376971896737814,0.040713252063142136,0.1036987773841247,0.885307639837265
267,267,2.688331365585327,2.64288067817688,2e-05,3.0150126165497704,0.017380233388394117,0.04049258428858593,0.10351213754620403,0.8794223517179489
268,268,2.6431078910827637,2.671201705932617,2e-05,3.018201606170534,0.017375393770635128,0.04031494722585194,0.10365121206268668,0.8887354880571365
269,269,2.6672463417053223,2.645368814468384,2e-05,3.0207188893770986,0.01739846123382449,0.04208708935766481,0.10380059282761067,0.9088508635759354
270,270,2.673380136489868,2.640089511871338,2e-05,3.024059414025812,0.017381515819579363,0.04164048741222359,0.10387692332733423,0.9056638181209564
271,271,2.646237850189209,2.6043202877044678,2e-05,3.0279209553935025,0.017410389613360167,0.043087554804515094,0.10391641524620354,0.9277566075325012
272,272,2.6645445823669434,2.6269664764404297,2e-05,3.0316927947724084,0.017388409934937954,0.04130896576680243,0.10386551031842828,0.915479376912117
273,273,2.630702257156372,2.6193430423736572,2e-05,3.0347882995427553,0.01743627479299903,0.04239830042934045,0.10369551321491599,0.9185301214456558
274,274,2.677781820297241,2.680272340774536,2e-05,3.036420957172585,0.01741383271291852,0.040774823108222336,0.10379831842146814,0.908954307436943
275,275,2.7045655250549316,2.6567933559417725,2e-05,3.0384014033366435,0.017419093288481236,0.041024276113603264,0.10374650452286005,0.9040574580430984
276,276,2.657196283340454,2.6139416694641113,2e-05,3.0409130985763775,0.017433378379791975,0.04079964474658482,0.1040202371077612,0.9071818888187408
277,277,2.661041736602783,2.6754860877990723,2e-05,3.0423409086722244,0.017428837716579437,0.04068371054017916,0.10418327746447176,0.9158053696155548
278,278,2.6933271884918213,2.6349334716796875,2e-05,3.042486901876972,0.017443350981920958,0.04070026593399234,0.10423112532589585,0.9182311147451401
279,279,2.661113977432251,2.6876866817474365,2e-05,3.0436392208293994,0.01744971564039588,0.04090667291893624,0.10409289668314159,0.9120708853006363
280,280,2.6814446449279785,2.6530771255493164,2e-05,3.045747332936768,0.01747406693175435,0.04082322397152893,0.10410421981941909,0.9217416495084763
281,281,2.628244638442993,2.65291166305542,2e-05,3.048129761348587,0.017465147655457258,0.04015535311191343,0.10404310969170183,0.9141680002212524
282,282,2.660714864730835,2.710662603378296,2e-05,3.049073745848017,0.01746198209002614,0.04119549778988585,0.10394218435976654,0.9160380065441132
283,283,2.7402608394622803,2.6199164390563965,2e-05,3.050387985614203,0.017497182823717594,0.04117725632386282,0.10409103182610124,0.9255110919475555
284,284,2.61190128326416,2.6510074138641357,2e-05,3.0516618771482236,0.01748819788917899,0.04099432210205123,0.10408172942698002,0.9166349619626999
285,285,2.6766562461853027,2.615532159805298,2e-05,3.052867776594034,0.017490982078015804,0.04102608701214194,0.10410360724199563,0.919190302491188
286,286,2.668638229370117,2.6524085998535156,2e-05,3.0539530860952633,0.017517250031232834,0.04201440486940555,0.10415296349674463,0.9360181391239166
287,287,2.626603603363037,2.667617082595825,2e-05,3.05463849986863,0.017511977814137936,0.03957628220086917,0.10399342293385416,0.9044961184263229
288,288,2.676640272140503,2.691300630569458,2e-05,3.0535987192260987,0.017507432959973812,0.03939154834370129,0.10398709238506854,0.9087510108947754
289,289,2.672311544418335,2.6526033878326416,2e-05,3.0539433705618855,0.017496992368251085,0.0396551790763624,0.10406606271862984,0.9116943180561066
290,290,2.631831169128418,2.62439227104187,2e-05,3.0531718614032735,0.017523491755127907,0.04053594128345139,0.10420369612984359,0.9311079680919647
291,291,2.667651891708374,2.613717794418335,2e-05,3.053244951584559,0.017527130898088217,0.041077179193962365,0.1044396439101547,0.9432187080383301
292,292,2.684994697570801,2.622194766998291,2e-05,3.0542324716872384,0.01753915287554264,0.04298587588709779,0.1045792605727911,0.9632925689220428
293,293,2.5824220180511475,2.67097806930542,2e-05,3.055359641167325,0.01754958089441061,0.04064401361392811,0.1045717082452029,0.9351100623607635
294,294,2.6594719886779785,2.6147050857543945,2e-05,3.0550162021193548,0.01754584349691868,0.040033719764323905,0.10473076987545937,0.9416073560714722
295,295,2.674600601196289,2.6386523246765137,2e-05,3.0547801445493654,0.017544650472700596,0.03937537485035136,0.10434680467005819,0.9235785752534866
296,296,2.6279990673065186,2.654360771179199,2e-05,3.0557262085865045,0.01755594089627266,0.03927184044732712,0.10441943467594683,0.9312786906957626
297,297,2.6466548442840576,2.6949400901794434,2e-05,3.0559414814020625,0.017579281236976385,0.0392895957629662,0.10445177485235035,0.9382520318031311
298,298,2.6061692237854004,2.666154623031616,2e-05,3.0564502931250743,0.0175855397246778,0.04117397769005038,0.10436538269277662,0.9522485435009003
299,299,2.6318178176879883,2.659409284591675,2e-05,3.057124027550568,0.01758128311485052,0.040949360438389704,0.10448751505464315,0.9597970247268677
300,300,2.6048433780670166,2.6087706089019775,2e-05,3.057795189044129,0.0175879611633718,0.04087503484333865,0.10455627657938749,0.9664779603481293
301,301,2.6032986640930176,2.661693572998047,2e-05,3.058432320218396,0.017579976003617048,0.04187231630203314,0.10447577165905386,0.9673650860786438
302,302,2.593346357345581,2.648230791091919,2e-05,3.059027349205307,0.017604838591068983,0.04152119465288706,0.10457714984659106,0.9736039191484451
303,303,2.648362398147583,2.708523988723755,2e-05,3.05978118141377,0.0176103338599205,0.040662930288817734,0.10446129424963146,0.9647655338048935
304,304,2.609431743621826,2.660275936126709,2e-05,3.0598372995445167,0.017623657826334238,0.039925499935634434,0.10458128375466913,0.9606549590826035
305,305,2.666487693786621,2.6439754962921143,2e-05,3.05822632401903,0.017624236177653074,0.040100684884237126,0.10452563187573105,0.9573151469230652
306,306,2.6355082988739014,2.605923891067505,2e-05,3.057849652629773,0.01763452310115099,0.03907091554719955,0.10454662016127259,0.9460335671901703
307,307,2.7358736991882324,2.621187925338745,2e-05,3.059106582261229,0.017625602427870035,0.0393154859484639,0.10460257716476917,0.9504752159118652
308,308,2.654937267303467,2.678955316543579,2e-05,3.059397306686208,0.017654336988925934,0.03994398409849964,0.10487371403723955,0.9637959003448486
309,309,2.6658639907836914,2.6863017082214355,2e-05,3.060015427567054,0.017653544433414936,0.03947975332266651,0.10463203676044941,0.9535515904426575
310,310,2.6316912174224854,2.629464626312256,2e-05,3.0603873221719975,0.017659996170550585,0.03924986990750767,0.10473912861198187,0.9594092220067978
311,311,2.6889710426330566,2.6508383750915527,2e-05,3.0608963030927825,0.017676517367362976,0.03947846370283514,0.10485777305439115,0.9684779793024063
312,312,2.6419312953948975,2.5852203369140625,2e-05,3.060268068087151,0.01768185757100582,0.039894127257866785,0.1047556857811287,0.9690060466527939
313,313,2.6701676845550537,2.6276698112487793,2e-05,2.8370970947670977,0.017684603575617075,0.04117489900090732,0.1048667838331312,0.9857989549636841
314,314,2.653043270111084,2.665435552597046,2e-05,2.857998200273094,0.017683754209429026,0.04093073992407881,0.10505004413425922,0.9928002804517746
315,315,2.646606206893921,2.6058037281036377,2e-05,2.878243394648368,0.017692954279482365,0.041552969138137996,0.10518836439587176,1.003645047545433
316,316,2.6705925464630127,2.6202292442321777,2e-05,2.896912708117144,0.017669444903731346,0.03982039153925143,0.1049152803607285,0.9673577845096588
317,317,2.576941728591919,2.7228713035583496,2e-05,2.913590149015589,0.01768384501338005,0.03828993209754117,0.1049041572259739,0.9571757465600967
318,318,2.5782737731933594,2.6294291019439697,2e-05,2.928705194931966,0.01771004544571042,0.038418645213823766,0.104938660049811,0.9689286351203918
319,319,2.6258461475372314,2.708413600921631,2e-05,2.9425961129527547,0.017724599223583937,0.039017733273794875,0.10484748287126422,0.9680812805891037
320,320,2.6298844814300537,2.6279094219207764,2e-05,2.9543592869977693,0.017713954206556082,0.039716832572594285,0.10489452083129436,0.9840002506971359
321,321,2.6112115383148193,2.6464896202087402,2e-05,2.9641835591954155,0.017744760494679213,0.03932571568293497,0.10500068124383688,0.9810260385274887
322,322,2.605698347091675,2.6826207637786865,2e-05,2.9730864051335524,0.017726955935359,0.04067974691861309,0.1051396718248725,0.9987395852804184
323,323,2.639946937561035,2.6327414512634277,2e-05,2.98209180439317,0.017747638281434774,0.0402480312041007,0.10497039114125073,0.9897273927927017
324,324,2.642976760864258,2.621715784072876,2e-05,2.9893064428383487,0.017730512656271458,0.03820089329383336,0.10491595463827252,0.9658411145210266
325,325,2.60793137550354,2.626272439956665,2e-05,2.995033335751393,0.01775000710040331,0.0390852683049161,0.10498248494695872,0.9810618758201599
326,326,2.575629949569702,2.6395092010498047,2e-05,3.000762057004758,0.01778019219636917,0.040093998541124165,0.10507821443025023,0.9977920651435852
327,327,2.5855400562286377,2.6061594486236572,2e-05,3.007176126108206,0.017761873081326485,0.03968567479751073,0.10517635196447372,0.9941437095403671
328,328,2.631882429122925,2.582521438598633,2e-05,3.0128468038557,0.01777630764991045,0.03999137956998311,0.10539438377600163,1.013565480709076
329,329,2.6670656204223633,2.595829963684082,2e-05,2.8007611551344054,0.017768542747944593,0.04163098629214801,0.10522740776650608,1.01380255818367
330,330,2.6261239051818848,2.5972204208374023,2e-05,2.82674285403956,0.01778974523767829,0.04035987102543004,0.10536722268443555,1.0122863054275513
331,331,2.596433162689209,2.6252408027648926,2e-05,2.850859788879142,0.017789803445339203,0.04001388282631524,0.1053668794920668,1.004245862364769
332,332,2.5827796459198,2.6319994926452637,2e-05,2.871618879014726,0.017798413522541523,0.03856183376046829,0.10534410702530295,0.9913514256477356
333,333,2.702789068222046,2.6271135807037354,2e-05,2.891116940038692,0.017806767486035824,0.03878361178794876,0.10530384501907974,0.9895362704992294
334,334,2.604250431060791,2.664487838745117,2e-05,2.90819044525074,0.017799646127969027,0.04019316614721902,0.10532469348981977,1.0010972619056702
335,335,2.6346917152404785,2.581425189971924,2e-05,2.9236422567161657,0.017813432961702347,0.038110667519504204,0.10537450388073921,0.9915395975112915
336,336,2.567558526992798,2.680457353591919,2e-05,2.7200100440247463,0.017823636066168547,0.03939074481604621,0.10541992890648544,1.0098663419485092
337,337,2.6222336292266846,2.6228978633880615,2e-05,2.754007578758953,0.017829786520451307,0.03993074910249561,0.10538153862580657,1.0162441581487656
338,338,2.60432505607605,2.6419546604156494,2e-05,2.784087007863774,0.017832372337579727,0.0393755889381282,0.10534050781279802,1.0053953528404236
339,339,2.5479421615600586,2.6159465312957764,2e-05,2.810316486189564,0.017858897801488638,0.039311033906415105,0.10545034380629659,1.0206394493579865
340,340,2.624042272567749,2.6506314277648926,2e-05,2.835449809898004,0.017848497722297907,0.039876922965049744,0.10525414778385311,1.0118168890476227
341,341,2.5947225093841553,2.6576268672943115,2e-05,2.8571703915501496,0.017863855697214603,0.03794539155205712,0.10536655446048826,0.9984420835971832
342,342,2.647606372833252,2.6237874031066895,2e-05,2.8769248143811113,0.01786646293476224,0.03869679901981726,0.10549807094503194,1.016049861907959
343,343,2.5503880977630615,2.617859363555908,2e-05,2.893020521221578,0.017861296888440847,0.037476557277841493,0.10536143078934401,0.9918248951435089
344,344,2.597499132156372,2.5925891399383545,2e-05,2.909079234059495,0.017877183854579926,0.038581175555009395,0.10555423481855541,1.0217184722423553
345,345,2.676640272140503,2.632188320159912,2e-05,2.924477927347276,0.01787170022726059,0.03746160925948061,0.10556817287579179,1.0074800252914429
346,346,2.5991086959838867,2.6415939331054688,2e-05,2.936338936228564,0.017908210400491953,0.038646809553029016,0.10566477011889219,1.0229227840900421
347,347,2.5841140747070312,2.6247880458831787,2e-05,2.948282580629201,0.017895950004458427,0.03848038986325264,0.10554398817475885,1.019527405500412
348,348,2.600712299346924,2.5881028175354004,2e-05,2.9582106910755717,0.017915957607328892,0.04066860245075077,0.10573364805895835,1.0546887814998627
349,349,2.624586582183838,2.590885877609253,2e-05,2.9679067279036695,0.017897075042128563,0.03971064407960512,0.10563169955275953,1.0348555147647858
350,350,2.6915225982666016,2.658231735229492,2e-05,2.977033128216911,0.017920444253832102,0.03978503460530192,0.10578374320175499,1.0453213453292847
351,351,2.575547456741333,2.655691623687744,2e-05,2.9839352916087702,0.017953102476894855,0.04082656546961516,0.10561625333502889,1.053802877664566
352,352,2.599900484085083,2.5933921337127686,2e-05,2.9908341366379916,0.017936875578016043,0.0393507479748223,0.1056298726471141,1.0375808775424957
353,353,2.5596694946289062,2.7335455417633057,2e-05,2.997255074080196,0.01795571530237794,0.039321868447586894,0.10565418365877122,1.045633465051651
354,354,2.59395694732666,2.566115379333496,2e-05,3.002734150582245,0.01794668333604932,0.038599444495048374,0.10554275056347251,1.0327795147895813
355,355,2.6084742546081543,2.579103469848633,2e-05,2.7840650753662275,0.01795131992548704,0.03818809147924185,0.10551597864832729,1.0294627249240875
356,356,2.6061110496520996,2.6057868003845215,2e-05,2.812432865358313,0.017978590913116932,0.03775544941890985,0.10556486062705517,1.025864452123642
357,357,2.611435890197754,2.585414409637451,2e-05,2.837767033202494,0.017975898925215006,0.03752139676362276,0.1052127816947177,1.014603391289711
358,358,2.583130121231079,2.6154818534851074,2e-05,2.8600488180155517,0.017954944167286158,0.036754650762304664,0.1053464749129489,1.00866337120533
359,359,2.591693878173828,2.5739550590515137,2e-05,2.880845310982636,0.01797938859090209,0.03679131082026288,0.10545477992855012,1.0080704540014267
360,360,2.5897064208984375,2.6063764095306396,2e-05,2.8988280265788595,0.017980440985411406,0.03825982441776432,0.1056469784816727,1.0302048921585083
361,361,2.605835199356079,2.614381790161133,2e-05,2.9151600940749454,0.018005171325057745,0.0397306322993245,0.10586903209332377,1.0618792176246643
362,362,2.589123010635376,2.5840046405792236,2e-05,2.930153953660212,0.018017868511378765,0.040114774950779974,0.10600000561680645,1.0707571804523468
363,363,2.600973129272461,2.6364591121673584,2e-05,2.943376359930142,0.018009587191045284,0.038327549380483106,0.105986493290402,1.0492168962955475
364,364,2.561903715133667,2.640854835510254,2e-05,2.9553534385533267,0.01799341617152095,0.038444867939688265,0.10602689394727349,1.0494059920310974
365,365,2.5917696952819824,2.6358275413513184,2e-05,2.966916956580845,0.018025700002908707,0.03914596189861186,0.10594305384438485,1.0564222633838654
366,366,2.6090712547302246,2.6104736328125,2e-05,2.976535926524204,0.018035422544926405,0.03830978585756384,0.10609334043692797,1.0543813705444336
367,367,2.6268115043640137,2.6094610691070557,2e-05,2.98528750438361,0.018029505386948586,0.03988952696090564,0.10598738386761397,1.0637188851833344
368,368,2.5992658138275146,2.616114854812622,2e-05,2.99337204066641,0.018036450259387493,0.03899539617123082,0.10592747514601797,1.0505624264478683
369,369,2.5804598331451416,2.5980000495910645,2e-05,2.999636554152958,0.01805328158661723,0.037938647816190496,0.10613771190401167,1.0546357333660126
370,370,2.6086511611938477,2.6099157333374023,2e-05,3.005796077296213,0.01806257152929902,0.03899198499857448,0.10615549772046506,1.069519966840744
371,371,2.5594844818115234,2.671191692352295,2e-05,3.0115352333045933,0.01806321879848838,0.038195803441340104,0.10609314998146147,1.062236875295639
372,372,2.5839717388153076,2.596762180328369,2e-05,3.0167126217198623,0.018070285208523273,0.0388215335260611,0.10608797939494252,1.0699475705623627
373,373,2.6094467639923096,2.6470766067504883,2e-05,3.0217500146138256,0.01804121397435665,0.037170292664086446,0.10587816720362753,1.0399477183818817
374,374,2.578403949737549,2.6354899406433105,2e-05,3.0263506644296347,0.018081205431371927,0.038114283786853775,0.10604714299552143,1.0650945901870728
375,375,2.55782151222229,2.504369020462036,2e-05,3.0294967665545744,0.018086970318108797,0.03756790838087909,0.1060613653389737,1.056380569934845
376,376,2.5858945846557617,2.57108998298645,2e-05,2.8072337948766974,0.018083212431520224,0.03804019154631533,0.10597995447460562,1.0601775646209717
377,377,2.6486518383026123,2.613955020904541,2e-05,2.8328966802539037,0.01810887735337019,0.038783623051131144,0.10602834133896977,1.0723971724510193
378,378,2.549034595489502,2.610755681991577,2e-05,2.8560108322596114,0.018108612857759,0.038962956168688834,0.10583800822496414,1.067892462015152
379,379,2.5882747173309326,2.618589401245117,2e-05,2.875027237740977,0.018117643427103758,0.0390788828372024,0.10575320944190025,1.0751264095306396
380,380,2.5999960899353027,2.6854796409606934,2e-05,2.8928577848368255,0.018096997402608395,0.03879601106746122,0.10593674890697002,1.0769203305244446
381,381,2.5986733436584473,2.6222357749938965,2e-05,2.9100366098047923,0.01811072649434209,0.038814591127447784,0.10601142630912364,1.078860729932785
382,382,2.6650335788726807,2.620274066925049,2e-05,2.924364208125955,0.01812737714499235,0.03848767001181841,0.10594438575208187,1.0834722518920898
383,383,2.6008918285369873,2.6004750728607178,2e-05,2.9378448604169676,0.01813375810161233,0.03925242694094777,0.10600094846449792,1.0866856276988983
384,384,2.5989274978637695,2.6213486194610596,2e-05,2.9497427180040643,0.018137542996555567,0.03849133721087128,0.10602302406914532,1.0741466581821442
385,385,2.581481456756592,2.6739702224731445,2e-05,2.9610865350805913,0.01818403648212552,0.03875111328670755,0.10615228698588908,1.0922378897666931
386,386,2.6059741973876953,2.636754035949707,2e-05,2.970586988078606,0.018168024718761444,0.03820795254432596,0.10589348606299609,1.070453554391861
387,387,2.639188051223755,2.5813770294189453,2e-05,2.9779790225433906,0.018173845019191504,0.03699850625707768,0.1061869045952335,1.074919044971466
388,388,2.5420782566070557,2.5699045658111572,2e-05,2.9855667012397773,0.01817461522296071,0.03824438259471208,0.10625437810085714,1.0834042429924011
389,389,2.588265895843506,2.561756134033203,2e-05,2.993413175910997,0.018183737061917782,0.038546150404727086,0.10645386204123497,1.102953165769577
390,390,2.6899521350860596,2.5372650623321533,2e-05,3.0004311191644084,0.018196046818047762,0.03786804902483709,0.10650158056523651,1.095381498336792
391,391,2.545248508453369,2.595064401626587,2e-05,3.006736467817118,0.018194913398474455,0.038865999027621,0.10645456041675061,1.1124683618545532
392,392,2.6330597400665283,2.6329593658447266,2e-05,3.012341098371969,0.01822153339162469,0.0384818518650718,0.10625988466199487,1.0931364595890045
393,393,2.596215009689331,2.6040713787078857,2e-05,3.017421703150971,0.018214200157672167,0.03853718959726393,0.10639597999397665,1.1086553037166595
