step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
310,310,4.224747180938721,4.2224507331848145,2e-08,1.7438447369880465,0.01565009937621653,0.02957800473086536,0.08974956907331944,0.2595418840646744
311,311,4.218193054199219,4.24287223815918,2e-08,1.7561422930977153,0.01564716873690486,0.029040208784863353,0.08950148802250624,0.2598012387752533
312,312,4.207280158996582,4.206303596496582,2e-08,1.7684524995361166,0.015658168122172356,0.029514318332076073,0.08962278626859188,0.25930147618055344
313,313,4.204174995422363,4.206692218780518,2e-08,1.7727859396713126,0.015654227696359158,0.029427962144836783,0.08953108824789524,0.2601436674594879
314,314,4.21424674987793,4.2315354347229,2e-08,1.7746912444292835,0.015676717273890972,0.02930988185107708,0.0895503293722868,0.25893525779247284
315,315,4.218180179595947,4.225986480712891,2e-08,1.7877397752982835,0.015647908207029104,0.029443192994222045,0.0896516814827919,0.26063844561576843
316,316,4.21484375,4.214652061462402,2e-08,1.7897696599527007,0.01566741243004799,0.028873186791315675,0.08945585042238235,0.25984635204076767
317,317,4.210115432739258,4.220710277557373,2e-08,1.7921631453270082,0.01565645169466734,0.02910574432462454,0.08951578382402658,0.26026229560375214
318,318,4.231952667236328,4.217210292816162,2e-08,1.8015770326994849,0.015637744683772326,0.029446727596223354,0.0897181648761034,0.2607536017894745
319,319,4.2143378257751465,4.221282958984375,2e-08,1.802444152265615,0.015673073939979076,0.028740882291458547,0.08947483915835619,0.25911039859056473
320,320,4.2230658531188965,4.224750995635986,2e-08,1.8027141726252225,0.015637340024113655,0.029557115398347378,0.089676464907825,0.25873687118291855
321,321,4.209206581115723,4.232388019561768,2e-08,1.8033177154593274,0.015656097326427698,0.0292534485924989,0.08967398572713137,0.25885260850191116
322,322,4.205379009246826,4.230365753173828,2e-08,1.8119322049416149,0.015660829842090607,0.029370290343649685,0.08961995039135218,0.2599591687321663
323,323,4.221263408660889,4.232766628265381,2e-08,1.8118144420238826,0.01566711626946926,0.02943478641100228,0.08963967207819223,0.25897862017154694
324,324,4.198142051696777,4.214532852172852,2e-08,1.8139032634019325,0.015661607962101698,0.029706850764341652,0.0898979902267456,0.2590341717004776
325,325,4.21274995803833,4.215640068054199,2e-08,1.8192169017793958,0.01567626465111971,0.02834642759989947,0.08935009688138962,0.2601029500365257
326,326,4.229079246520996,4.200649261474609,2e-08,1.819859126423085,0.015663722530007362,0.02930023241788149,0.08964863140136003,0.2592294439673424
327,327,4.219702243804932,4.205325603485107,2e-08,1.817270446375511,0.015658819116652012,0.02910179691389203,0.08973467815667391,0.2588980346918106
328,328,4.204218864440918,4.2099833488464355,2e-08,1.825460734125312,0.015639293007552624,0.029444554704241455,0.08991420175880194,0.2597409039735794
329,329,4.212152004241943,4.22801399230957,2e-08,1.8289311326481767,0.015667170751839876,0.02912511129397899,0.08957589697092772,0.26059700548648834
330,330,4.214897155761719,4.217869281768799,2e-08,1.8291527645347694,0.015656486619263887,0.028844556771218777,0.08945062570273876,0.26024673134088516
331,331,4.209226131439209,4.2177042961120605,2e-08,1.8293982858360374,0.01566567597910762,0.029097105958499014,0.08961114566773176,0.25980357080698013
332,332,4.210373878479004,4.213897228240967,2e-08,1.830896788428965,0.015661866404116154,0.02886464074254036,0.08953774813562632,0.25897665321826935
333,333,4.208528995513916,4.229364395141602,2e-08,1.8384348895092624,0.015658129937946796,0.028801246313378215,0.08961258828639984,0.2599005475640297
334,334,4.219124794006348,4.196533679962158,2e-08,1.834156345790898,0.0156529254745692,0.029038358945399523,0.08953130804002285,0.25905998051166534
335,335,4.209432601928711,4.223229885101318,2e-08,1.7111381989844445,0.01567606395110488,0.028863032814115286,0.08948610350489616,0.25823818892240524
336,336,4.217219352722168,4.228489398956299,2e-08,1.7197425666605453,0.015655499882996082,0.029441415681503713,0.08966370951384306,0.2594487965106964
337,337,4.220057010650635,4.204916954040527,2e-08,1.7284264093313197,0.0156523659825325,0.029528046608902514,0.08971013128757477,0.26065191626548767
338,338,4.2046356201171875,4.214026927947998,2e-08,1.7386467320443708,0.015653410460799932,0.02865220990497619,0.08947775885462761,0.2595260515809059
339,339,4.214047908782959,4.240993976593018,2e-08,1.7481561515499944,0.01567945210263133,0.029136731987819076,0.08933239616453648,0.25951655954122543
340,340,4.215310096740723,4.229419708251953,2e-08,1.7577166099069945,0.015670903492718935,0.028880868572741747,0.089289884082973,0.2598741799592972
341,341,4.208962440490723,4.212880611419678,2e-08,1.7645126775215403,0.015664171893149614,0.02835480065550655,0.08964941743761301,0.25931934267282486
342,342,4.20525598526001,4.219241619110107,2e-08,1.7765654838919172,0.01567932218313217,0.028686115168966353,0.08939387183636427,0.25967464596033096
343,343,4.206380367279053,4.215242862701416,2e-08,1.7859725688097052,0.015657085459679365,0.02971693000290543,0.08958728425204754,0.25994299352169037
344,344,4.219421863555908,4.205537796020508,2e-08,1.7904286896209118,0.015648567117750645,0.02895147423259914,0.08965524565428495,0.25943414866924286
345,345,4.218514919281006,4.231616497039795,2e-08,1.7954783761002038,0.01565396459773183,0.02911330375354737,0.08964130748063326,0.2586568370461464
346,346,4.216300010681152,4.215900897979736,2e-08,1.7942188558493186,0.015656677540391684,0.028775860439054668,0.08930846489965916,0.26014692336320877
347,347,4.200031757354736,4.211806297302246,2e-08,1.794716801541794,0.015657203271985054,0.028769779833965003,0.0895928917452693,0.25870363414287567
348,348,4.214111328125,4.213646411895752,2e-08,1.8040566730164649,0.015663640573620796,0.028912530629895627,0.08960653934627771,0.26026036590337753
349,349,4.207149028778076,4.215780258178711,2e-08,1.8074396534855257,0.015651602298021317,0.029495667200535536,0.0895649790763855,0.2598469480872154
350,350,4.209860324859619,4.220101833343506,2e-08,1.811217744288333,0.015659362077713013,0.029054499929770827,0.0893482742831111,0.26154688745737076
351,351,4.214993953704834,4.21826171875,2e-08,1.81419240321956,0.015672723297029734,0.029202669160440564,0.08943254128098488,0.2593047097325325
352,352,4.206482887268066,4.226842403411865,2e-08,1.8185405321072707,0.015658584889024496,0.02928231516852975,0.08955034986138344,0.2602415233850479
353,353,4.218807697296143,4.214807987213135,2e-08,1.8196287328443739,0.015669800341129303,0.0281507937470451,0.08944464940577745,0.2586255669593811
354,354,4.226185321807861,4.223994731903076,2e-08,1.8211747182124811,0.015646910294890404,0.029741284088231623,0.08942661806941032,0.26054317504167557
355,355,4.204586029052734,4.206482410430908,2e-08,1.8252401582887359,0.01565037202090025,0.028931905515491962,0.08946894574910402,0.25918515026569366
356,356,4.205824851989746,4.231484889984131,2e-08,1.8309644113767989,0.01564167160540819,0.02951375488191843,0.08996888156980276,0.2595875710248947
357,357,4.205760478973389,4.221863269805908,2e-08,1.8278544988755134,0.015658882912248373,0.02875507331918925,0.08951893262565136,0.26029928773641586
358,358,4.186156749725342,4.209458351135254,2e-08,1.826718465124827,0.015658955089747906,0.02917685534339398,0.08957468345761299,0.2598146125674248
359,359,4.215707778930664,4.2230401039123535,2e-08,1.8256375319139997,0.015663639176636934,0.028902751742862165,0.08937120158225298,0.2607872784137726
360,360,4.216552734375,4.193243503570557,2e-08,1.8267600598707936,0.015648440457880497,0.029028325923718512,0.08950029499828815,0.25953274965286255
361,361,4.208769798278809,4.206323146820068,2e-08,1.7107699942398955,0.015659410506486893,0.028937802417203784,0.08953818865120411,0.26016730070114136
362,362,4.216248035430908,4.212757587432861,2e-08,1.7290753140234119,0.015662580262869596,0.029334224993363023,0.08960521407425404,0.2588236555457115
363,363,4.203324317932129,4.221054553985596,2e-08,1.7441346579389851,0.015659973490983248,0.028961329953745008,0.08976959623396397,0.2586257979273796
364,364,4.216224670410156,4.22086763381958,2e-08,1.750723519740824,0.015662680380046368,0.028723695897497237,0.08973327279090881,0.26004745811223984
365,365,4.208418369293213,4.213247776031494,2e-08,1.7650622185788087,0.015661971177905798,0.028573227464221418,0.08942774776369333,0.26010506600141525
366,366,4.200540542602539,4.227039813995361,2e-08,1.7702658424334952,0.015655681025236845,0.02934094867669046,0.08972208015620708,0.25953468680381775
367,367,4.204549312591553,4.205462455749512,2e-08,1.7732591540533047,0.015666539780795574,0.028866798034869134,0.08947862219065428,0.25931841135025024
368,368,4.207436561584473,4.213518142700195,2e-08,1.7848794996761945,0.015645107254385948,0.02908824197947979,0.08976634964346886,0.2597229927778244
369,369,4.206837177276611,4.205873966217041,2e-08,1.7933451373454843,0.0156593038700521,0.029069116455502808,0.08954455051571131,0.2596151530742645
370,370,4.221151828765869,4.227938175201416,2e-08,1.7976004369518759,0.015656008385121822,0.029037290369160473,0.08982589095830917,0.25890304148197174
371,371,4.207776069641113,4.214649200439453,2e-08,1.8010107882195654,0.015633208910003304,0.029329678742215037,0.0896062208339572,0.26061658561229706
372,372,4.21288537979126,4.2012786865234375,2e-08,1.799584401643329,0.01565367472358048,0.028243467677384615,0.08953000511974096,0.25943345576524734
373,373,4.239990711212158,4.214817523956299,2e-08,1.806615549806758,0.015659526456147432,0.029220486409030855,0.08968671690672636,0.25992199033498764
374,374,4.201438903808594,4.198160648345947,2e-08,1.8094551472316756,0.015652931295335293,0.029422023450024426,0.08990027382969856,0.25920726358890533
375,375,4.197289943695068,4.214390277862549,2e-08,1.814389608356748,0.01566697470843792,0.028825270710512996,0.08953527733683586,0.2597805857658386
376,376,4.215123176574707,4.217423439025879,2e-08,1.81739871025587,0.0156621765345335,0.028522329404950142,0.08961232099682093,0.25922664254903793
377,377,4.207566261291504,4.219636917114258,2e-08,1.8201088483999668,0.015658870805054903,0.02925583440810442,0.0896358210593462,0.2601470872759819
378,378,4.1948161125183105,4.218691825866699,2e-08,1.8208565847180496,0.01565770385786891,0.029157102690078318,0.08948870282620192,0.2591107413172722
379,379,4.1968584060668945,4.201784610748291,2e-08,1.8208441954358983,0.015653966926038265,0.030067278421483934,0.08973306138068438,0.2595038041472435
380,380,4.202704429626465,4.205984115600586,2e-08,1.8222397394556809,0.01564996922388673,0.029250232269987464,0.08971809316426516,0.258352667093277
381,381,4.219174385070801,4.223627090454102,2e-08,1.8239320483150998,0.01565566286444664,0.028346487204544246,0.08944375067949295,0.2601887956261635
382,382,4.206117630004883,4.199949741363525,2e-08,1.8258663074323118,0.015662947669625282,0.02929038426373154,0.0894354535266757,0.25940682739019394
383,383,4.209536552429199,4.199613571166992,2e-08,1.8256550081679785,0.01565117109566927,0.02941792958881706,0.08959637396037579,0.2601229399442673
384,384,4.199484825134277,4.219066619873047,2e-08,1.8273334227803826,0.015663279686123133,0.029103882145136595,0.0894199013710022,0.2604692429304123
385,385,4.213289260864258,4.210472106933594,2e-08,1.827190695155865,0.01567741809412837,0.028578087803907692,0.08945066295564175,0.26030951738357544
386,386,4.193728923797607,4.205346584320068,2e-08,1.8276093941982103,0.01565994368866086,0.029040163615718484,0.08959362469613552,0.25826700776815414
387,387,4.207053184509277,4.226923942565918,2e-08,1.8289778570447366,0.015660644508898258,0.02845826477278024,0.08940755110234022,0.2592921853065491
388,388,4.207740783691406,4.211363792419434,2e-08,1.8276577795391966,0.01565143372863531,0.028652126085944474,0.08941253554075956,0.2597351521253586
389,389,4.219752311706543,4.212622165679932,2e-08,1.827343481428049,0.01565288659185171,0.029444159474223852,0.08973876666277647,0.25935761630535126
390,390,4.211668491363525,4.214029312133789,2e-08,1.8281912335786747,0.01566333370283246,0.029056782135739923,0.08967229165136814,0.25947509706020355
391,391,4.216803073883057,4.209773540496826,2e-08,1.823246752961738,0.01566982828080654,0.028391622588969767,0.08954997640103102,0.25975973159074783
392,392,4.212613105773926,4.226012229919434,2e-08,1.8214514287184205,0.015663440339267254,0.028579363017342985,0.08963965624570847,0.2601501867175102
393,393,4.2317914962768555,4.206682205200195,2e-08,1.8281178374754286,0.015664849430322647,0.028681178227998316,0.08968247380107641,0.2586664706468582
394,394,4.211043834686279,4.2108025550842285,2e-08,1.8269384812877159,0.01566314324736595,0.029256787500344217,0.08960832841694355,0.259969100356102
395,395,4.2148895263671875,4.203651428222656,2e-08,1.8233220551039016,0.015662147663533688,0.029277848778292537,0.08951132092624903,0.2596761882305145
396,396,4.198731899261475,4.196252822875977,2e-08,1.8251037356096018,0.015651962719857693,0.02969794161617756,0.08985187113285065,0.2582956850528717
397,397,4.207942485809326,4.2086992263793945,2e-08,1.8249915313617602,0.015657803509384394,0.028658722760155797,0.08955414593219757,0.2593749836087227
398,398,4.219823837280273,4.216518878936768,2e-08,1.825726139994908,0.015672259964048862,0.028394287452101707,0.08953267522156239,0.258657842874527
399,399,4.2209086418151855,4.210031032562256,2e-08,1.8265487831007459,0.015673684421926737,0.02914921217598021,0.08973170071840286,0.2586973309516907
400,400,4.212184906005859,4.204232215881348,2e-08,1.8259595878311756,0.01565496437251568,0.02903680596500635,0.08970104437321424,0.2589999735355377
401,401,4.206969261169434,4.223780632019043,2e-08,1.8289160422258792,0.015656561590731144,0.02885120641440153,0.08952212054282427,0.2592614069581032
402,402,4.2107768058776855,4.210920810699463,2e-08,1.8286589336245564,0.01566177047789097,0.029033903614617884,0.08971190638840199,0.25917351990938187
403,403,4.211407661437988,4.214419841766357,2e-08,1.829932141512997,0.01566216116771102,0.02892026654444635,0.08972442708909512,0.2595011964440346
404,404,4.218883991241455,4.23133659362793,2e-08,1.8321374542473134,0.01566759403795004,0.028940133983269334,0.08952143229544163,0.25916460901498795
405,405,4.209324836730957,4.212658882141113,2e-08,1.8377964681770178,0.015654433518648148,0.029378459439612925,0.08978319447487593,0.2585594952106476
406,406,4.206045627593994,4.212326526641846,2e-08,1.8356719010614315,0.015648587606847286,0.0295254128286615,0.08963712584227324,0.2596721425652504
407,407,4.197412967681885,4.21468448638916,2e-08,1.8332571125113277,0.0156611455604434,0.029012904153205454,0.08966140355914831,0.2586733028292656
408,408,4.209619522094727,4.199455738067627,2e-08,1.8377286332064904,0.01565610896795988,0.028927127365022898,0.08939330838620663,0.2587074711918831
409,409,4.1891937255859375,4.208729267120361,2e-08,1.8377521480700234,0.01566077582538128,0.02912435168400407,0.08937137201428413,0.25969090312719345
410,410,4.210000991821289,4.219694137573242,2e-08,1.838473669197256,0.015649140812456608,0.02962015033699572,0.08948883879929781,0.2602163702249527
411,411,4.1995530128479,4.199717998504639,2e-08,1.839411710554701,0.015644778963178396,0.029166120220907032,0.08983226213604212,0.2593207508325577
412,412,4.206480026245117,4.227419853210449,2e-08,1.8374793465649015,0.015672430396080017,0.02850141783710569,0.08947449456900358,0.258723609149456
413,413,4.214527130126953,4.2314772605896,2e-08,1.8377231987769513,0.015664302743971348,0.028786952956579626,0.08959335554391146,0.2585160732269287
414,414,4.211299419403076,4.1927618980407715,2e-08,1.8365872828671315,0.015646417625248432,0.02920555358286947,0.08975385036319494,0.2599698156118393
415,415,4.21196174621582,4.207334518432617,2e-08,1.71923402654076,0.015673391055315733,0.029387125629000366,0.08960347808897495,0.25863204151391983
416,416,4.203956127166748,4.220635890960693,2e-08,1.7264229122163373,0.015633997041732073,0.02965974691323936,0.08984237350523472,0.25920089334249496
417,417,4.220743179321289,4.200838088989258,2e-08,1.7410627280454332,0.0156767126172781,0.02924585633445531,0.08945856057107449,0.25915197283029556
418,418,4.215503215789795,4.214123249053955,2e-08,1.750240173260473,0.015658673364669085,0.02882546023465693,0.08956161886453629,0.2587362229824066
419,419,4.203643798828125,4.220622539520264,2e-08,1.7610585810709198,0.015655794646590948,0.02907602651976049,0.08956587221473455,0.25970327854156494
420,420,4.205863952636719,4.19690465927124,2e-08,1.769449458898063,0.01564269931986928,0.02962444885633886,0.0895904516801238,0.26003213226795197
421,421,4.219394683837891,4.213405609130859,2e-08,1.7746422899992176,0.015651829540729523,0.029654644546099007,0.08977743703871965,0.25978679209947586
422,422,4.219178676605225,4.19868278503418,2e-08,1.7772387558334144,0.015656326431781054,0.029206705396063626,0.0896321889013052,0.25967730581760406
423,423,4.194202899932861,4.2153425216674805,2e-08,1.7841616911747151,0.015667859464883804,0.028738200780935585,0.0894074784591794,0.2597351223230362
424,424,4.215956687927246,4.223887920379639,2e-08,1.7893199099512251,0.015666537918150425,0.02873641741462052,0.08949368167668581,0.2593133896589279
425,425,4.2226243019104,4.233723163604736,2e-08,1.7907272822475901,0.01566921453922987,0.0290837298380211,0.08969053253531456,0.25972363352775574
426,426,4.20724630355835,4.210524559020996,2e-08,1.7914023123648635,0.015653016045689583,0.028917117975652218,0.08959466777741909,0.2590985894203186
427,427,4.1925787925720215,4.218739032745361,2e-08,1.7939303771895905,0.015665375627577305,0.028757953667081892,0.08957408741116524,0.25982170552015305
428,428,4.214475631713867,4.203392028808594,2e-08,1.7982525807329424,0.015657228883355856,0.029269878519698977,0.08963404130190611,0.2599053233861923
429,429,4.195169448852539,4.211915016174316,2e-08,1.8027256331714319,0.01564916782081127,0.030070145498029888,0.08974025957286358,0.25915150344371796
430,430,4.222079753875732,4.206855773925781,2e-08,1.8068116409702961,0.015659300610423088,0.028941946336999536,0.08953742682933807,0.2593814730644226
431,431,4.216579914093018,4.210728645324707,2e-08,1.808416415206279,0.015641793608665466,0.02941042627207935,0.08952230587601662,0.2599514052271843
432,432,4.206727981567383,4.220442771911621,2e-08,1.8122625565357942,0.01567064132541418,0.029066993622109294,0.08942684344947338,0.2592463940382004
433,433,4.197997570037842,4.215378761291504,2e-08,1.810974654244828,0.01567272888496518,0.028843084815889597,0.0896860184147954,0.2596447914838791
434,434,4.195902347564697,4.210013389587402,2e-08,1.814650876597181,0.01566915586590767,0.02896894351579249,0.08970198314636946,0.2591862976551056
435,435,4.210485458374023,4.219075679779053,2e-08,1.81511502931152,0.01567461108788848,0.02855245105456561,0.08936571702361107,0.25890176743268967
436,436,4.196280479431152,4.192913055419922,2e-08,1.813695760360457,0.015652925241738558,0.028321548830717802,0.08979749586433172,0.25848885625600815
437,437,4.205502510070801,4.195671081542969,2e-08,1.8167878729661604,0.015670727007091045,0.028830708120949566,0.08970914129167795,0.2585822120308876
438,438,4.188263893127441,4.196018695831299,2e-08,1.8211552571981136,0.015664916019886732,0.029513839865103364,0.08968854136765003,0.2592860013246536
439,439,4.209244728088379,4.209617614746094,2e-08,1.817388082249062,0.015654312912374735,0.029296151478774846,0.08969653304666281,0.2592415139079094
440,440,4.2030839920043945,4.222596168518066,2e-08,1.8156302426586364,0.01566907949745655,0.029011510545387864,0.08945855591446161,0.2591874226927757
441,441,4.223183631896973,4.21304988861084,2e-08,1.8223215698412585,0.015665024984627962,0.02870572207029909,0.08954626973718405,0.25807102769613266
442,442,4.200724124908447,4.197531700134277,2e-08,1.8214335200204625,0.015672825276851654,0.028399689472280443,0.08952730614691973,0.25896481424570084
443,443,4.202136993408203,4.213894844055176,2e-08,1.8209074972883412,0.01566792093217373,0.029241378768347204,0.089503463357687,0.2597406655550003
444,444,4.2057881355285645,4.2024664878845215,2e-08,1.8272314139200794,0.015669337939471006,0.02862451516557485,0.08949610870331526,0.2590373456478119
445,445,4.223052501678467,4.2061967849731445,2e-08,1.8241414983169737,0.01565836393274367,0.029415885917842388,0.08980587497353554,0.25944773852825165
446,446,4.210749626159668,4.222878932952881,2e-08,1.823544934031884,0.01567702740430832,0.028549200971610844,0.08946561254560947,0.25895529240369797
447,447,4.193904876708984,4.209765434265137,2e-08,1.8302123046812269,0.015642848797142506,0.029441854218021035,0.08981198631227016,0.25876273959875107
448,448,4.205503940582275,4.215043544769287,2e-08,1.8287140960111885,0.01566268876194954,0.02912406821269542,0.08971189334988594,0.2592766657471657
449,449,4.204805374145508,4.223109722137451,2e-08,1.8251883781259457,0.01565140811726451,0.029221690609119833,0.08979371096938848,0.25932759046554565
450,450,4.201645374298096,4.214725971221924,2e-08,1.8270884114536743,0.015670959372073412,0.028806202462874353,0.08949707075953484,0.25982631742954254
451,451,4.197787761688232,4.209322452545166,2e-08,1.8316095180233467,0.015656571835279465,0.029380063409917057,0.08954534027725458,0.25988540798425674
452,452,4.206121444702148,4.228709697723389,2e-08,1.8292412075281994,0.015650703571736813,0.029469677596352994,0.08952812757343054,0.25887127220630646
453,453,4.1855878829956055,4.200724124908447,2e-08,1.834601856778585,0.015656575094908476,0.02905327419284731,0.08951595146209002,0.25949206948280334
454,454,4.196882724761963,4.203610420227051,2e-08,1.8329290009908725,0.01565543282777071,0.029208490159362555,0.08964349329471588,0.25945770740509033
455,455,4.193495750427246,4.205582618713379,2e-08,1.8371613322982907,0.015653406269848347,0.028599628480151296,0.08948962204158306,0.2592862695455551
456,456,4.215702056884766,4.204366683959961,2e-08,1.8344494010540213,0.015671954955905676,0.028910142136737704,0.08960600104182959,0.2594889998435974
457,457,4.219813346862793,4.216251373291016,2e-08,1.8341690974659313,0.015666711144149303,0.02914570493157953,0.08935985900461674,0.2590274214744568
458,458,4.187108039855957,4.2002973556518555,2e-08,1.8374820821580706,0.01565786451101303,0.028968714294023812,0.0895472252741456,0.2597528547048569
459,459,4.202510833740234,4.20835018157959,2e-08,1.842735298779391,0.015645564068108797,0.02906913124024868,0.0895150825381279,0.25990327447652817
460,460,4.20062255859375,4.2156500816345215,2e-08,1.8406280197502018,0.015647999942302704,0.029026520787738264,0.08971006516367197,0.25956814736127853
461,461,4.190921783447266,4.211359977722168,2e-08,1.8356738353197315,0.01566790323704481,0.028771863551810384,0.08953666314482689,0.2585640028119087
462,462,4.2108917236328125,4.201176166534424,2e-08,1.8346112733320257,0.01566259702667594,0.029058516840450466,0.08937955275177956,0.2591992914676666
463,463,4.19890022277832,4.217750072479248,2e-08,1.834422333235379,0.01565058482810855,0.029026367352344096,0.08979328535497189,0.2596452012658119
464,464,4.207711219787598,4.2076592445373535,2e-08,1.83666852835057,0.015645685605704784,0.028796700295060873,0.08976358734071255,0.2595570385456085
465,465,4.197227478027344,4.207370758056641,2e-08,1.8417439063289243,0.015654395800083876,0.02861202124040574,0.08943198621273041,0.2595706507563591
466,466,4.223644733428955,4.2029643058776855,2e-08,1.8374560168274723,0.015672061126679182,0.02896024950314313,0.0896482914686203,0.25988341867923737
467,467,4.214399814605713,4.190856456756592,2e-08,1.8346940009771444,0.015649375040084124,0.029046366806142032,0.08961495012044907,0.25923511385917664
468,468,4.199188709259033,4.195695877075195,2e-08,1.7121743062893768,0.015661377925425768,0.02923720283433795,0.08950978610664606,0.25913283228874207
469,469,4.199367523193359,4.20163631439209,2e-08,1.7251270205294416,0.015664017759263515,0.0283854641020298,0.0895689046010375,0.2593783959746361
470,470,4.204789161682129,4.197946548461914,2e-08,1.7350486593937133,0.015656735748052597,0.029158489545807242,0.08969260472804308,0.2586912140250206
471,471,4.198090076446533,4.207686424255371,2e-08,1.747319060432825,0.01565935555845499,0.028331733541563153,0.08963353931903839,0.25853288918733597
472,472,4.206655979156494,4.214322566986084,2e-08,1.7569962970515975,0.01566914515569806,0.028825445915572345,0.08978095836937428,0.2590198740363121
473,473,4.209089756011963,4.192995071411133,2e-08,1.7633225334730058,0.01565609034150839,0.02904951642267406,0.08989507332444191,0.2594718709588051
474,474,4.208975315093994,4.219616413116455,2e-08,1.76496453701337,0.0156705928966403,0.028520736726932228,0.0894956924021244,0.2587588280439377
475,475,4.190364360809326,4.219623565673828,2e-08,1.774974819218406,0.01567313028499484,0.029368519433774054,0.08972298633307219,0.258822426199913
476,476,4.207942008972168,4.203932285308838,2e-08,1.779898350164328,0.015667918138206005,0.029068446019664407,0.08972468599677086,0.25902408361434937
477,477,4.205817699432373,4.201181888580322,2e-08,1.786772098108631,0.015660913195461035,0.02919799368828535,0.08943773806095123,0.25902919471263885
478,478,4.211347579956055,4.206928730010986,2e-08,1.7929995394517795,0.01565494667738676,0.02904841722920537,0.08970348816365004,0.25862984359264374
479,479,4.203567028045654,4.211567401885986,2e-08,1.8028707898632101,0.015641023870557547,0.029483704478479922,0.08983494248241186,0.2598274350166321
480,480,4.20311164855957,4.206929683685303,2e-08,1.8045394657507456,0.01567007228732109,0.029289900208823383,0.08959050197154284,0.2595366910099983
481,481,4.203418731689453,4.226775169372559,2e-08,1.80404795695109,0.0156555799767375,0.02979380381293595,0.08960470650345087,0.2592794895172119
482,482,4.202982425689697,4.2024993896484375,2e-08,1.8125220435656584,0.015644958708435297,0.02943051210604608,0.08993607573211193,0.25831905752420425
483,483,4.214785099029541,4.201867580413818,2e-08,1.8125838480776473,0.01566290482878685,0.0281791448360309,0.08963358774781227,0.25816871225833893
484,484,4.1942033767700195,4.208530426025391,2e-08,1.8127693424474929,0.015659657772630453,0.028967638150788844,0.08970105741173029,0.2589707002043724
485,485,4.211101531982422,4.2176923751831055,2e-08,1.819694057432741,0.015644987346604466,0.02958370849955827,0.08958050142973661,0.25910014659166336
486,486,4.206720352172852,4.204689979553223,2e-08,1.818676385430047,0.01569436490535736,0.028436917113140225,0.0893187066540122,0.2583015114068985
487,487,4.194256782531738,4.202457427978516,2e-08,1.8179198533013408,0.015648435335606337,0.030202220543287694,0.08982252888381481,0.2600063383579254
488,488,4.2161865234375,4.214809894561768,2e-08,1.8244024973639872,0.015662694349884987,0.029345585382543504,0.0895888414233923,0.2585289925336838
489,489,4.217559814453125,4.217708110809326,2e-08,1.8219320972887076,0.015646356623619795,0.02924545283894986,0.0895681269466877,0.2597348392009735
490,490,4.199997901916504,4.211203098297119,2e-08,1.8204642328417224,0.015660801902413368,0.029281991650350392,0.0897060725837946,0.25750894844532013
491,491,4.2179365158081055,4.219785690307617,2e-08,1.8211229405738625,0.015654344577342272,0.029249478364363313,0.08957591839134693,0.2581513151526451
492,492,4.188387870788574,4.211284160614014,2e-08,1.8224752030860256,0.015654623741284013,0.029475869378075004,0.08974525704979897,0.2608923241496086
493,493,4.2089128494262695,4.199897766113281,2e-08,1.8242310911585242,0.01567063480615616,0.02870486571919173,0.08957592491060495,0.25874854624271393
494,494,4.216087818145752,4.207876205444336,2e-08,1.8243680832400184,0.01565571501851082,0.029421294340863824,0.08982076123356819,0.2590051591396332
495,495,4.238717079162598,4.195128917694092,2e-08,1.8257469819792684,0.015661911573261023,0.02828362083528191,0.08959488198161125,0.25949154049158096
496,496,4.193591117858887,4.210582733154297,2e-08,1.8274006636554672,0.01566309481859207,0.028575425618328154,0.08941994048655033,0.2593344449996948
497,497,4.215724468231201,4.196820259094238,2e-08,1.8286814406928193,0.01564970938488841,0.029621358611620963,0.08983240462839603,0.25942668318748474
498,498,4.211612701416016,4.220141887664795,2e-08,1.8313538918035979,0.015681019984185696,0.02849738742224872,0.08967228699475527,0.25891656428575516
499,499,4.198446750640869,4.20557165145874,2e-08,1.8293202264035968,0.015650246292352676,0.02946799306664616,0.0896871155127883,0.2587824761867523
500,500,4.190779685974121,4.199267864227295,2e-08,1.8270126988901638,0.01565655181184411,0.029363131732679904,0.08955200389027596,0.25809701532125473
501,501,4.206589698791504,4.221444129943848,2e-08,1.8328419352942253,0.015652351081371307,0.02936727530322969,0.08970687724649906,0.25974418222904205
502,502,4.202618598937988,4.202200412750244,2e-08,1.8326130365674667,0.015652681700885296,0.02901086979545653,0.08947406243532896,0.25977645069360733
503,503,4.186646461486816,4.195971488952637,2e-08,1.8319614236546586,0.015642617363482714,0.029750975547358394,0.08985481131821871,0.2596653923392296
504,504,4.20629358291626,4.20904541015625,2e-08,1.837098741432042,0.015642156824469566,0.029584291041828692,0.08990306034684181,0.2590677812695503
505,505,4.194415092468262,4.20624303817749,2e-08,1.8335182202948412,0.01564633334055543,0.02905623393598944,0.08971172291785479,0.2591974139213562
506,506,4.190308570861816,4.210417747497559,2e-08,1.8291869620833912,0.015663614962249994,0.028754992876201868,0.08961138594895601,0.25900699198246
507,507,4.218260765075684,4.2035369873046875,2e-08,1.830765001809287,0.01566473813727498,0.029267667909152806,0.08957805577665567,0.2595142647624016
508,508,4.196272373199463,4.205512046813965,2e-08,1.8298243806786214,0.015665852464735508,0.029417012236081064,0.08958031795918941,0.2600448727607727
