step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
460,460,3.5230746269226074,3.523683786392212,2e-07,2.740682699068062,0.015716384164988995,0.07110435860522557,0.08928710012696683,0.4123860150575638
461,461,3.544098138809204,3.529111623764038,2e-07,2.754574297935801,0.015730938874185085,0.07099581127113197,0.08934006543131545,0.4138066917657852
462,462,3.4909615516662598,3.53540301322937,2e-07,2.7667275324912923,0.015716954600065947,0.07084134289470967,0.08935801475308836,0.4103565439581871
463,463,3.5183193683624268,3.483057737350464,2e-07,2.777827724198323,0.015731086488813162,0.07072340280137723,0.08930447895545512,0.40949010103940964
464,464,3.5581231117248535,3.5317585468292236,2e-07,2.7875223554895547,0.01571720140054822,0.07076981487625744,0.08930943621089682,0.41300153732299805
465,465,3.5427422523498535,3.5370266437530518,2e-07,2.796209769102901,0.01573154842481017,0.07090667288866825,0.08922695997171104,0.41213107109069824
466,466,3.5037755966186523,3.535825490951538,2e-07,2.8041813044126602,0.015721516218036413,0.07068449891812634,0.08918509626528248,0.4121951162815094
467,467,3.5367276668548584,3.549734592437744,2e-07,2.811285479857544,0.015723807271569967,0.07073183578904718,0.0892632530303672,0.4133221358060837
468,468,3.458235740661621,3.5093994140625,2e-07,2.8166689234059685,0.01570811541751027,0.07114854369137902,0.08910137607017532,0.41313260793685913
469,469,3.5018327236175537,3.536165714263916,2e-07,2.821696945726606,0.015708519145846367,0.07035485422238708,0.08923864859389141,0.41157998889684677
470,470,3.5016677379608154,3.471682071685791,2e-07,2.8279619284576674,0.01570169348269701,0.07111734889622312,0.08917095180368051,0.4131494536995888
471,471,3.432471513748169,3.494199752807617,2e-07,2.8326963692708964,0.015742395538836718,0.07037505178595893,0.08923471299931407,0.4123016223311424
472,472,3.507430076599121,3.468416452407837,2e-07,2.8370076403050257,0.015726882498711348,0.0707850213511847,0.0892674641800113,0.41526442766189575
473,473,3.5426642894744873,3.504239559173584,2e-07,2.8409493867788815,0.01570109836757183,0.07116064000001643,0.0893578389659524,0.4182538092136383
474,474,3.526914596557617,3.477552890777588,2e-07,2.8447761372650704,0.015726746059954166,0.07075589660962578,0.08928622957319021,0.41470030695199966
475,475,3.5212128162384033,3.5094549655914307,2e-07,2.8467493957584975,0.015720254741609097,0.07119650073582307,0.0892276051454246,0.4169972389936447
476,476,3.575897693634033,3.4898715019226074,2e-07,2.8492871925932572,0.01571775507181883,0.07048272015526891,0.0892219225061126,0.41452859342098236
477,477,3.4827229976654053,3.5610392093658447,2e-07,2.850967659881262,0.01572744967415929,0.07065294228232233,0.08934079553000629,0.41394346207380295
478,478,3.483111619949341,3.5175015926361084,2e-07,2.8535872431698373,0.015720020979642868,0.07110610425297637,0.08919061085907742,0.415885791182518
479,479,3.45516300201416,3.4104390144348145,2e-07,2.8554771691359817,0.015730976592749357,0.07078422066115309,0.08936317794723436,0.41830652207136154
480,480,3.4975979328155518,3.5410444736480713,2e-07,2.6573012334543527,0.01572765549644828,0.07096810077200644,0.08935208531329408,0.4172484949231148
481,481,3.507266044616699,3.5027151107788086,2e-07,2.6791005540565425,0.015732435509562492,0.07146101098624058,0.08924273977754638,0.41841229796409607
482,482,3.472686290740967,3.554443836212158,2e-07,2.6984958577090006,0.015735631808638573,0.07069028684054501,0.08930755633627996,0.41459915041923523
483,483,3.478841781616211,3.50247859954834,2e-07,2.7166550731388113,0.01572262402623892,0.07071604529483011,0.08936253795400262,0.4157647117972374
484,484,3.4806506633758545,3.5477635860443115,2e-07,2.7324087068305443,0.015730567276477814,0.07123116526054218,0.08918157604057342,0.4180285334587097
485,485,3.4947988986968994,3.4928793907165527,2e-07,2.7466101605025153,0.01571809547021985,0.07069749699439853,0.08933124417671934,0.4171708971261978
486,486,3.4597201347351074,3.552704334259033,2e-07,2.759214715952849,0.01570536056533456,0.07060127136355732,0.0892139477073215,0.4154728278517723
487,487,3.4422309398651123,3.4646382331848145,2e-07,2.768657199525443,0.01572983106598258,0.07073385476542171,0.08910445711808279,0.4188038632273674
488,488,3.580409526824951,3.4998910427093506,2e-07,2.7781266803554066,0.0157263339497149,0.07133084870292805,0.0893133794888854,0.41954009234905243
489,489,3.473297357559204,3.4765288829803467,2e-07,2.7871885309087276,0.015731952153146267,0.07150554975669365,0.08940898423315957,0.4207736998796463
490,490,3.5538723468780518,3.518573760986328,2e-07,2.794596492910992,0.015723465476185083,0.0710492268044618,0.08928525110241026,0.41801368445158005
491,491,3.4380240440368652,3.475504159927368,2e-07,2.801976133822487,0.01572081306949258,0.07057661838189233,0.0893447226844728,0.4197836220264435
492,492,3.411036491394043,3.5258243083953857,2e-07,2.8090963524940635,0.015726751182228327,0.0707858821406262,0.08934587228577584,0.4212586283683777
493,493,3.5112926959991455,3.4642255306243896,2e-07,2.8155259340966636,0.015717221423983574,0.07114775443915278,0.08940587181132287,0.4214305803179741
494,494,3.47491455078125,3.4870526790618896,2e-07,2.8217290067064598,0.01572863943874836,0.07077385137381498,0.08925759274279699,0.41875071078538895
495,495,3.5004160404205322,3.508434295654297,2e-07,2.826917305025593,0.015731296502053738,0.07083810011681635,0.08930863015120849,0.41920217871665955
496,496,3.431854009628296,3.52303147315979,2e-07,2.83094030262818,0.01571860397234559,0.07145804885658436,0.08924572757678106,0.42289045453071594
497,497,3.5050747394561768,3.538642168045044,2e-07,2.83499343719182,0.015711423475295305,0.07060791531694122,0.0890447999117896,0.41663096845149994
498,498,3.501776695251465,3.514780282974243,2e-07,2.8386374020794745,0.0157359279692173,0.07098227657843381,0.08934928523376584,0.4214732274413109
499,499,3.4666049480438232,3.491734743118286,2e-07,2.8420499214840267,0.015722968615591526,0.07095758325885981,0.08932849729899317,0.4199098199605942
500,500,3.430682420730591,3.5819361209869385,2e-07,2.845344931063783,0.015721156261861324,0.07066304732870776,0.0892538259504363,0.4217229187488556
501,501,3.4836058616638184,3.4431955814361572,2e-07,2.8485029641336133,0.015716563910245895,0.07107976995757781,0.08923747489461675,0.42235948890447617
502,502,3.497786283493042,3.4714953899383545,2e-07,2.8510195113150916,0.015706794802099466,0.07114442973397672,0.08923407673137262,0.4221248924732208
503,503,3.513214111328125,3.5065627098083496,2e-07,2.85342678054414,0.015713311731815338,0.07108777946268674,0.08940120518673211,0.4199872836470604
504,504,3.426785707473755,3.4111480712890625,2e-07,2.8555680473667104,0.01572021283209324,0.07131452762405388,0.08930370886810124,0.42460450530052185
505,505,3.4706227779388428,3.4991836547851562,2e-07,2.8577591635928075,0.015719710383564234,0.07027453773480374,0.08926491939928383,0.4217775911092758
506,506,3.5013694763183594,3.48984956741333,2e-07,2.8599711606085005,0.015722091309726238,0.07110841054236516,0.08933461568085477,0.4214431792497635
507,507,3.505218744277954,3.4603140354156494,2e-07,2.861161557574461,0.015720887575298548,0.07090536318719387,0.08931363082956523,0.42435211688280106
508,508,3.4639315605163574,3.4253499507904053,2e-07,2.862654280609164,0.015722643118351698,0.0705048076051753,0.08926523482659832,0.42366601526737213
509,509,3.4749696254730225,3.4362542629241943,2e-07,2.8638760681198203,0.015734191983938217,0.07051029348076554,0.08924242982175201,0.4216655120253563
510,510,3.511596202850342,3.5325698852539062,2e-07,2.865370490194082,0.0157417138107121,0.07072460671770386,0.08921125234337524,0.41999145597219467
511,511,3.5027499198913574,3.5501060485839844,2e-07,2.8664363682705325,0.015714565757662058,0.07090804501785897,0.08922993385931477,0.4238101616501808
512,512,3.4886581897735596,3.481673240661621,2e-07,2.867121849521896,0.015715797897428274,0.07097803351643961,0.08934415428666398,0.42617885023355484
513,513,3.459271192550659,3.512650489807129,2e-07,2.867982539361833,0.015719803050160408,0.07101581744791474,0.08929992897901684,0.4235120639204979
514,514,3.486419677734375,3.5538511276245117,2e-07,2.8689241638861986,0.01569861499592662,0.0711490233807126,0.089185664372053,0.42526374757289886
515,515,3.4898035526275635,3.5010032653808594,2e-07,2.8695225311844896,0.015723649878054857,0.07071567408274859,0.08928999543422833,0.42428412288427353
516,516,3.447662591934204,3.481806516647339,2e-07,2.8691933549986928,0.01570744113996625,0.07151930624968372,0.08933929377235472,0.42722583562135696
517,517,3.485715866088867,3.593217134475708,2e-07,2.8698647463873286,0.01570194959640503,0.07092668068071362,0.08924859401304275,0.42442695796489716
518,518,3.438358783721924,3.4610962867736816,2e-07,2.870259079266631,0.01574357133358717,0.07081976824701997,0.08941473986487836,0.4241402745246887
519,519,3.439781904220581,3.50750732421875,2e-07,2.8707328757027306,0.01572258910164237,0.0705690848553786,0.08941030531423166,0.42486196756362915
520,520,3.511626720428467,3.5084826946258545,2e-07,2.871469779232535,0.0157531569711864,0.07024683683994226,0.0894145880592987,0.4267958104610443
521,521,3.4528565406799316,3.410869598388672,2e-07,2.8717573974656307,0.015723918098956347,0.07076872100878973,0.08927790954476222,0.4259335547685623
522,522,3.5419061183929443,3.562652349472046,2e-07,2.8722417312696495,0.01573254680261016,0.07075269517372362,0.08918054949026555,0.426798552274704
523,523,3.5330312252044678,3.467824935913086,2e-07,2.8724884209854857,0.01572268409654498,0.0703131706250133,0.08932941308012232,0.4221985414624214
524,524,3.4342868328094482,3.4500298500061035,2e-07,2.872994947011894,0.01570800691843033,0.07096972776344046,0.08919769385829568,0.4260048046708107
525,525,3.5242457389831543,3.4571831226348877,2e-07,2.8732486923564964,0.01571691781282425,0.07033053560007829,0.08922562247607857,0.42732445895671844
526,526,3.4590439796447754,3.443350315093994,2e-07,2.873346530552188,0.015724388882517815,0.07082127669127658,0.0893056457862258,0.42889127135276794
527,527,3.458822727203369,3.525000810623169,2e-07,2.8737824390281452,0.015721519012004137,0.07139488551183604,0.0891453992226161,0.42646104097366333
528,528,3.411787748336792,3.5102767944335938,2e-07,2.873918471115943,0.015727976337075233,0.07109550094173755,0.08922784886090085,0.42633944004774094
529,529,3.4251439571380615,3.4572088718414307,2e-07,2.874172111145259,0.015730170533061028,0.07087642392434645,0.08941939385840669,0.4289792329072952
530,530,3.4722933769226074,3.4713728427886963,2e-07,2.874295349184207,0.01572380866855383,0.07069280679570511,0.08919665112625808,0.4277937188744545
531,531,3.4524765014648438,3.5056350231170654,2e-07,2.8744372014832567,0.015725724399089813,0.07063745934283361,0.08925697964150459,0.42805249243974686
532,532,3.460439682006836,3.4639198780059814,2e-07,2.875144997574536,0.015713945031166077,0.0709933301404817,0.08912681613583118,0.42822832614183426
533,533,3.487443447113037,3.4627084732055664,2e-07,2.8746878099811366,0.015729423612356186,0.07027745079540182,0.08917920483509079,0.4275112524628639
534,534,3.4282479286193848,3.5254135131835938,2e-07,2.8730948287958658,0.015724290627986193,0.07061232780688442,0.08924963569734246,0.42537835240364075
535,535,3.457364320755005,3.489614963531494,2e-07,2.873078233061583,0.015735067892819643,0.07084298283734825,0.08925225952407345,0.4297430142760277
536,536,3.4530344009399414,3.545415163040161,2e-07,2.873139630092421,0.015731557738035917,0.07053901768813375,0.08920231665251777,0.4263959154486656
537,537,3.499960422515869,3.4983198642730713,2e-07,2.811295987012012,0.015722804702818394,0.07045868695422541,0.08938817924354225,0.42804376035928726
538,538,3.5079901218414307,3.4726736545562744,2e-07,2.8167256397010974,0.015747125260531902,0.07063801860203966,0.08938828302780166,0.4272967725992203
539,539,3.4373786449432373,3.457443952560425,2e-07,2.8226756443594745,0.015722201205790043,0.06994476552063134,0.08918676519533619,0.4281330034136772
540,540,3.472222089767456,3.4725136756896973,2e-07,2.827324350911898,0.015739201568067074,0.07110949461639393,0.08921804995043203,0.4288579672574997
541,541,3.458852529525757,3.4658279418945312,2e-07,2.831711792704495,0.01572056207805872,0.07056967011885718,0.08921865053707734,0.4276691749691963
542,542,3.4878089427948,3.4642248153686523,2e-07,2.8361295550131724,0.015710271894931793,0.07048901444795774,0.08933869370957837,0.4320288598537445
543,543,3.4642624855041504,3.4595069885253906,2e-07,2.8404433588224176,0.015752701088786125,0.06994764864066383,0.08920657925773412,0.4282534047961235
544,544,3.5124480724334717,3.557126998901367,2e-07,2.8438380776219683,0.015725816134363413,0.07105401178705506,0.08924242429202422,0.43273351341485977
545,545,3.418652296066284,3.43652606010437,2e-07,2.846767944128027,0.0157192493788898,0.0707764039398171,0.08920017525088042,0.4302985891699791
546,546,3.4703359603881836,3.502115488052368,2e-07,2.8494428425029668,0.01570537406951189,0.07105268590385094,0.08934377459809184,0.43269632011651993
547,547,3.435776472091675,3.509828567504883,2e-07,2.8525434726985877,0.01571810618042946,0.07062326047889655,0.08926154940854758,0.4282531961798668
548,548,3.4270288944244385,3.431002378463745,2e-07,2.854860810159899,0.015742624178528786,0.07039182106382214,0.08920895407209173,0.4292847141623497
549,549,3.424462080001831,3.499721050262451,2e-07,2.857026169742746,0.015714440029114485,0.07045834948075935,0.08928490651305765,0.4290248453617096
550,550,3.4614009857177734,3.593825340270996,2e-07,2.858843776786784,0.015715481713414192,0.0705087350361282,0.08933381375391036,0.431179977953434
551,551,3.5026698112487793,3.410352945327759,2e-07,2.860419262070948,0.01572550367563963,0.07052783737890422,0.08923579595284536,0.4305220991373062
552,552,3.4192099571228027,3.3854942321777344,2e-07,2.6617887650622407,0.01572825014591217,0.07030244191992097,0.08927391824545339,0.4296758100390434
553,553,3.525935649871826,3.3941566944122314,2e-07,2.480999311698709,0.015707162208855152,0.07056197618658189,0.08936671208357438,0.4317549467086792
554,554,3.4427342414855957,3.5576131343841553,2e-07,2.519899192787306,0.015724109020084143,0.07068780020927079,0.08927539258729666,0.43162819743156433
555,555,3.409769058227539,3.443258762359619,2e-07,2.5554604312385356,0.015691383741796017,0.0710117388953222,0.08929078542860225,0.43477559834718704
556,556,3.432185173034668,3.462723970413208,2e-07,2.5874723878527655,0.015716366469860077,0.07070467883022502,0.08935779129387811,0.4341605007648468
557,557,3.518559694290161,3.5061659812927246,2e-07,2.6160982316943424,0.01572322892025113,0.07045704813208431,0.08923184027662501,0.42990151792764664
558,558,3.438650608062744,3.503248929977417,2e-07,2.642061580833813,0.015739303082227707,0.07061747694388032,0.0891737342462875,0.4321826919913292
559,559,3.4471395015716553,3.390517234802246,2e-07,2.665706744792661,0.015732235740870237,0.07025830990460236,0.0892064425861463,0.4285842701792717
560,560,3.412041187286377,3.4746224880218506,2e-07,2.6868053727647423,0.015726180747151375,0.07088722298794892,0.08927487599430606,0.43273060768842697
561,561,3.4938814640045166,3.4900705814361572,2e-07,2.706575975360547,0.015734847635030746,0.07043096082634293,0.08925866574281827,0.43383974581956863
562,562,3.387735605239868,3.495861053466797,2e-07,2.7236266863636995,0.015749183017760515,0.07026502201915719,0.08928263152483851,0.4287421703338623
563,563,3.4777636528015137,3.4555909633636475,2e-07,2.739110868445518,0.015736198518425226,0.07041648658923805,0.08939281740458682,0.4360279217362404
564,564,3.4692299365997314,3.437366485595703,2e-07,2.752682239823194,0.015726258978247643,0.07090602949028835,0.08928583184024319,0.43676088750362396
565,565,3.4306445121765137,3.4323105812072754,2e-07,2.7648700141808704,0.01571966428309679,0.07004502814379521,0.08917791093699634,0.43213198333978653
566,566,3.4804468154907227,3.5773677825927734,2e-07,2.777175800435264,0.015727215446531773,0.0700953674968332,0.08930731721920893,0.4330677464604378
567,567,3.4483633041381836,3.4283971786499023,2e-07,2.7872132906228058,0.015711145009845495,0.07099906291114166,0.0892015346325934,0.4346080347895622
568,568,3.407609462738037,3.470144033432007,2e-07,2.795742986631107,0.015702482778578997,0.07067061349516734,0.08917474315967411,0.4372367113828659
569,569,3.4661078453063965,3.4713571071624756,2e-07,2.805005889279814,0.01573877315968275,0.07024303899379447,0.08919663081178442,0.43081480264663696
570,570,3.4800407886505127,3.469198703765869,2e-07,2.8120638950625323,0.015736788511276245,0.06977619038661942,0.08917759085306898,0.4320829287171364
571,571,3.4877171516418457,3.401789426803589,2e-07,2.818690943135767,0.015743745490908623,0.07046776791685261,0.08929384907241911,0.4326857328414917
572,572,3.479773998260498,3.4439995288848877,2e-07,2.8246943370165702,0.01571929268538952,0.07052744639804587,0.0893411252181977,0.4330439493060112
573,573,3.401724338531494,3.4983015060424805,2e-07,2.829798075623818,0.015720488503575325,0.0708858123398386,0.08928986609680578,0.43570222705602646
574,574,3.473771810531616,3.472658634185791,2e-07,2.8343881677196405,0.015709562227129936,0.07093709000037052,0.08927882887655869,0.4388325810432434
575,575,3.422574043273926,3.439671516418457,2e-07,2.838389594592947,0.0157594489865005,0.07025485745543847,0.08934075332945213,0.4360297843813896
576,576,3.385676860809326,3.4261693954467773,2e-07,2.84208632517581,0.015734273940324783,0.07070936246600468,0.08921364351408556,0.4385784715414047
577,577,3.4490549564361572,3.449323892593384,2e-07,2.8457141108271746,0.015704224817454815,0.0707727361441357,0.08913150854641572,0.43697574734687805
578,578,3.499131441116333,3.512709379196167,2e-07,2.8484940954735203,0.015716205816715956,0.07024583203019574,0.0892852648976259,0.43567800521850586
579,579,3.3840043544769287,3.4734690189361572,2e-07,2.851502268055432,0.01573087926954031,0.07033180465805344,0.08925223554251716,0.4363216161727905
580,580,3.466965675354004,3.486933708190918,2e-07,2.8537833679088185,0.015726173296570778,0.07049253214790951,0.08926603069994599,0.4373701438307762
581,581,3.4439334869384766,3.4178147315979004,2e-07,2.8558384383575266,0.015731616411358118,0.07066295901313424,0.08926419890485704,0.4359425753355026
582,582,3.4273557662963867,3.4837591648101807,2e-07,2.8580454164238414,0.01573126344010234,0.07008507719729096,0.08933955157408491,0.4359256848692894
583,583,3.4070801734924316,3.4632842540740967,2e-07,2.860045403846299,0.015728595666587353,0.0700560636469163,0.0893222683807835,0.43800850957632065
584,584,3.3962056636810303,3.4703528881073,2e-07,2.8614915109569603,0.015705741476267576,0.07070014749479014,0.08927778899669647,0.43959569931030273
585,585,3.448033571243286,3.453676462173462,2e-07,2.863023869187701,0.015715966932475567,0.07018564948521089,0.08921228448161855,0.4357612282037735
586,586,3.425001859664917,3.4012985229492188,2e-07,2.8640235747690257,0.01573779620230198,0.07016148479306139,0.0892604521359317,0.433710552752018
587,587,3.473346710205078,3.4275777339935303,2e-07,2.8653462034171273,0.015723951626569033,0.06989432121918071,0.08912346517900005,0.4364924356341362
588,588,3.48529052734375,3.446122169494629,2e-07,2.8662057615789016,0.01572798378765583,0.070366858431953,0.08913340233266354,0.4355553537607193
589,589,3.4359803199768066,3.5272164344787598,2e-07,2.867256571899649,0.015743314288556576,0.07043525134213269,0.08927953062811866,0.43688463419675827
590,590,3.4421119689941406,3.4413671493530273,2e-07,2.8684540950747803,0.015740758273750544,0.07031399104744196,0.08923210011562333,0.4353933483362198
591,591,3.4454245567321777,3.6123993396759033,2e-07,2.86921310056414,0.015734307002276182,0.0699291888231528,0.08917759178439155,0.43397989124059677
592,592,3.4820823669433594,3.445646047592163,2e-07,2.87024718458541,0.015703657176345587,0.07058585830964148,0.08922575681935996,0.43898407369852066
593,593,3.476735830307007,3.495903968811035,2e-07,2.870208055159227,0.01570494147017598,0.0706321566394763,0.08936966006876901,0.43823400139808655
594,594,3.4828760623931885,3.4002954959869385,2e-07,2.871866364637399,0.015727051068097353,0.07006148871732876,0.08922322787111625,0.43877700716257095
595,595,3.3995494842529297,3.4516971111297607,2e-07,2.8735457456377347,0.01572773326188326,0.07043771055759862,0.0892698050593026,0.4368262067437172
596,596,3.4321532249450684,3.4423186779022217,2e-07,2.8750448809362736,0.01573597639799118,0.07037185074295849,0.08937600115314126,0.4377875179052353
597,597,3.531268835067749,3.4380483627319336,2e-07,2.876314278853488,0.015735155437141657,0.07018508254259359,0.08931647537974641,0.43885358422994614
598,598,3.4276790618896484,3.438769817352295,2e-07,2.877679513709063,0.0157347759231925,0.06993460599915124,0.08924223203212023,0.4393436014652252
599,599,3.447582721710205,3.3981664180755615,2e-07,2.8784171917469856,0.015741331968456507,0.06963836422073655,0.08926882222294807,0.4362959563732147
600,600,3.4029533863067627,3.423483371734619,2e-07,2.8783484175284464,0.01573357032611966,0.06935436333878897,0.08910274569643661,0.43345777690410614
601,601,3.454277276992798,3.433321714401245,2e-07,2.8795763569964308,0.015716982074081898,0.06902422847633716,0.08920373319415376,0.432563841342926
602,602,3.424848794937134,3.4957005977630615,2e-07,2.880192042197078,0.015706150326877832,0.06974258111586096,0.08922417741268873,0.43493489921092987
603,603,3.4788219928741455,3.4065332412719727,2e-07,2.8801327067519154,0.015708722174167633,0.06995174525945913,0.0891583317425102,0.4360041320323944
604,604,3.443687915802002,3.492142677307129,2e-07,2.8797720673967184,0.015722293872386217,0.07006569186341949,0.08921221317723393,0.43645211309194565
605,605,3.4896116256713867,3.4444053173065186,2e-07,2.8804577868268373,0.015739289578050375,0.07020520500373095,0.08930623152991757,0.4376779720187187
606,606,3.4449691772460938,3.436640501022339,2e-07,2.880201936146175,0.015715144108980894,0.07005459269566927,0.08923810633132234,0.4371459037065506
607,607,3.422757148742676,3.430236577987671,2e-07,2.8798037159226686,0.015746532939374447,0.06982403245638125,0.08926204062299803,0.4359605833888054
608,608,3.4434454441070557,3.5104482173919678,2e-07,2.879660656688223,0.015718696173280478,0.07010269814054482,0.08921213907888159,0.4377310797572136
609,609,3.4193835258483887,3.4214818477630615,2e-07,2.8786659582353358,0.01572225335985422,0.07024406165874097,0.08931584021775052,0.4405439719557762
610,610,3.390921115875244,3.468050241470337,2e-07,2.8785883965193304,0.015727088786661625,0.06965949841833208,0.0892514165607281,0.4396388828754425
611,611,3.4327504634857178,3.4470508098602295,2e-07,2.878368495489214,0.01574461068958044,0.07008600544941146,0.08931100316112861,0.4369000196456909
612,612,3.4503443241119385,3.525651454925537,2e-07,2.8790492538310146,0.015741098672151566,0.07021397915377747,0.08920774585567415,0.4409036263823509
613,613,3.3970463275909424,3.416785717010498,2e-07,2.879117622147497,0.015723564196377993,0.06987432944879401,0.08932992088375613,0.4385733902454376
614,614,3.449483633041382,3.571890115737915,2e-07,2.879474520045918,0.0157143734395504,0.07018190030066762,0.08929451531730592,0.4411991685628891
615,615,3.4659037590026855,3.490762948989868,2e-07,2.8796212424191947,0.015717893838882446,0.06991941451269668,0.08921705721877515,0.4365440756082535
616,616,3.422818660736084,3.4536540508270264,2e-07,2.880388909931576,0.015728196129202843,0.06989765544130933,0.08920424047391862,0.4364485591650009
617,617,3.4045660495758057,3.438163995742798,2e-07,2.8810693140449106,0.015732572879642248,0.07047833369870204,0.08909940085140988,0.439084455370903
618,618,3.3961944580078125,3.3781044483184814,2e-07,2.8806900492720544,0.01572646200656891,0.07044717883400153,0.08934144832892343,0.44045113027095795
619,619,3.4273829460144043,3.446462631225586,2e-07,2.6808326106593796,0.015731688123196363,0.07014663254085463,0.08923203632002696,0.43987856060266495
620,620,3.461343765258789,3.49106502532959,2e-07,2.7113162605575423,0.015731426887214184,0.07009453207137994,0.08927399455569685,0.4421676844358444
621,621,3.4132425785064697,3.484241247177124,2e-07,2.738847144570494,0.015710522420704365,0.06989195321511943,0.08929866331163794,0.43940960615873337
622,622,3.395641803741455,3.424222230911255,2e-07,2.762701671106472,0.015706090722233057,0.07020513027964626,0.08925125887617469,0.4376453384757042
623,623,3.4502580165863037,3.376143455505371,2e-07,2.784941661906764,0.01574568171054125,0.07020717280101962,0.08929576142691076,0.4383942484855652
624,624,3.4882071018218994,3.417409896850586,2e-07,2.5967269570860254,0.015717036556452513,0.07019876834237948,0.08922986220568419,0.4405086413025856
625,625,3.4187862873077393,3.4393322467803955,2e-07,2.634902295224087,0.01569644082337618,0.07037170833791606,0.08937673387117684,0.44054485112428665
626,626,3.4262547492980957,3.4823968410491943,2e-07,2.6697296806458315,0.015745836775749922,0.0697334083088208,0.0892801201553084,0.4386318698525429
627,627,3.388061761856079,3.5741465091705322,2e-07,2.701171048507807,0.015724316705018282,0.07000568862713408,0.08933696919120848,0.43924855440855026
628,628,3.4152626991271973,3.4221222400665283,2e-07,2.7295483940838077,0.015716287773102522,0.06996031159360427,0.0893241842277348,0.44005540013313293
629,629,3.4088685512542725,3.5923891067504883,2e-07,2.754847470518464,0.015722312033176422,0.07043612928828225,0.08933562261518091,0.44211286306381226
630,630,3.4331753253936768,3.467484951019287,2e-07,2.7778094204732824,0.01570844417437911,0.06959470323636197,0.08911521994741634,0.4368171766400337
631,631,3.441787004470825,3.4214353561401367,2e-07,2.7984479403924283,0.015758267603814602,0.0695825930160936,0.0893232655362226,0.4421660751104355
632,632,3.431196928024292,3.4863033294677734,2e-07,2.816895150348301,0.015702361706644297,0.07013378253031988,0.08937322959536687,0.4410503953695297
633,633,3.3933095932006836,3.4252965450286865,2e-07,2.8332513585932246,0.01574012916535139,0.07023452704015654,0.08919300709385425,0.4399503618478775
634,634,3.3773202896118164,3.442272186279297,2e-07,2.8486667331034825,0.01571589009836316,0.06990394716558512,0.08924817369552329,0.44116462022066116
635,635,3.46235728263855,3.3941025733947754,2e-07,2.8625598357684825,0.015725824050605297,0.07003312469169032,0.08940315287327394,0.4422749727964401
636,636,3.4531078338623047,3.3940389156341553,2e-07,2.874544327479668,0.015729909762740135,0.06948633903812151,0.08920568821486086,0.43961581587791443
637,637,3.4150161743164062,3.394886016845703,2e-07,2.885234081480284,0.015731281600892544,0.06975637713912874,0.08918966574128717,0.4412624165415764
638,638,3.4106106758117676,3.4357476234436035,2e-07,2.8955938080502013,0.015750608406960964,0.06900838347064564,0.08921159745659679,0.4357054755091667
639,639,3.403329849243164,3.3996570110321045,2e-07,2.9048349902834176,0.015716204419732094,0.06957941831205972,0.08930269727716222,0.4374356120824814
640,640,3.412719964981079,3.4487767219543457,2e-07,2.9129639485205514,0.015740281902253628,0.06979207345284522,0.08941150282043964,0.44175587594509125
641,641,3.389035224914551,3.4549434185028076,2e-07,2.9201354013116427,0.01571736019104719,0.06997400232648943,0.08929495862685144,0.4433861970901489
642,642,3.4663610458374023,3.4038736820220947,2e-07,2.9269783237911935,0.01571286702528596,0.0704332244786201,0.08934529824182391,0.44333457946777344
643,643,3.3611953258514404,3.449601650238037,2e-07,2.9327880847228887,0.015747344586998224,0.07007672490726691,0.08939181367168203,0.4417785778641701
644,644,3.3949155807495117,3.4430689811706543,2e-07,2.9380303342037126,0.015722212381660938,0.06979061586025637,0.08926077140495181,0.440409354865551
645,645,3.372365713119507,3.411007881164551,2e-07,2.94289494542165,0.015757641289383173,0.0693662909034174,0.08921473956434056,0.4367317631840706
646,646,3.4352619647979736,3.4295761585235596,2e-07,2.947066568449488,0.015725179575383663,0.06984471932810266,0.0893881467054598,0.4418596103787422
647,647,3.388709783554077,3.414302349090576,2e-07,2.9509630660314308,0.015734530054032803,0.06936572653648909,0.08919564296957105,0.4392920732498169
648,648,3.370415210723877,3.4113950729370117,2e-07,2.954644197725262,0.01572369271889329,0.06936731637688354,0.08923907770076767,0.4396110996603966
649,649,3.507554531097412,3.4401586055755615,2e-07,2.9578008970028002,0.015735913533717394,0.07005689345533028,0.08923352585406974,0.4432784169912338
650,650,3.406722068786621,3.403332471847534,2e-07,2.9604284155689347,0.01573620643466711,0.06967730703763664,0.08935583842685446,0.44410739094018936
651,651,3.424835205078125,3.465754270553589,2e-07,2.963340071985026,0.015723395626991987,0.06962130694591906,0.08934925403445959,0.43731024861335754
652,652,3.380044937133789,3.415454149246216,2e-07,2.9648540986331877,0.01571041950955987,0.06958214078622404,0.08925007650395855,0.44317956268787384
653,653,3.3890721797943115,3.4908857345581055,2e-07,2.9658208562123622,0.0157118639908731,0.06992171802266967,0.08924768801080063,0.4437747448682785
654,654,3.42887806892395,3.4167182445526123,2e-07,2.9652174978248484,0.01572543242946267,0.0697067599685397,0.0892108145635575,0.4412566125392914
655,655,3.4100141525268555,3.434821367263794,2e-07,2.9665035735101895,0.015722423791885376,0.06913316673308145,0.08921814971836284,0.44060491025447845
656,656,3.4186294078826904,3.484879493713379,2e-07,2.965634152861635,0.015719907358288765,0.06963718007318676,0.08931130124256015,0.44282395392656326
