step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,3.303586959838867,3.368562936782837,0.2,1.0984400804961443,0.4553476572036743,8.95237010717392,6.753864601254463,1.8399975895881653
206,206,3.2394320964813232,3.355046033859253,0.2,1.0983410852122848,0.47646570205688477,8.238561421632767,6.759634733200073,2.0768232941627502
207,207,3.3090381622314453,3.399153709411621,0.2,1.0979693293234203,0.47985002398490906,7.519259363412857,6.785777360200882,1.9685744941234589
208,208,3.314584732055664,3.310357093811035,0.2,1.0979668024636868,0.47352714091539383,7.753584623336792,6.843817383050919,1.7657634913921356
209,209,3.315481424331665,3.438295841217041,0.2,1.0974642621152972,0.47065260261297226,7.828018054366112,6.885963797569275,1.9749146103858948
210,210,3.3476662635803223,3.323208808898926,0.2,1.09710361946929,0.47275804728269577,8.15671157836914,6.965085342526436,2.085380256175995
211,211,3.4177966117858887,3.3329169750213623,0.2,1.097079550131109,0.4663615822792053,8.608455792069435,6.972187414765358,1.9651160538196564
212,212,3.327793598175049,3.5484302043914795,0.2,1.096636363161286,0.4426608309149742,10.399535328149796,6.975580617785454,1.766105741262436
213,213,3.2823240756988525,3.2912650108337402,0.2,1.0967335406332044,0.46807554364204407,9.464239954948425,6.958835005760193,2.183010697364807
214,214,3.4709503650665283,3.4289157390594482,0.2,1.0966085616631709,0.4623974785208702,8.238076865673065,6.966245010495186,1.9084592163562775
215,215,3.3558993339538574,3.358449697494507,0.2,1.096771274480582,0.47421301156282425,7.957109645009041,6.9809131026268005,1.6760240197181702
216,216,3.3876616954803467,3.2898597717285156,0.2,1.0961259692710532,0.4848809093236923,7.927640989422798,6.984725713729858,1.884134292602539
217,217,3.3442015647888184,3.333226203918457,0.2,1.0962830762067273,0.4832935333251953,8.986040785908699,7.015213668346405,1.9418496787548065
218,218,3.4185614585876465,3.3646891117095947,0.2,1.0961215419352817,0.48748647421598434,9.002059534192085,7.017699360847473,1.8581829369068146
219,219,3.3816616535186768,3.3197567462921143,0.2,1.09630824139289,0.4920996055006981,8.794736415147781,6.990785390138626,1.9021318554878235
220,220,3.3298237323760986,3.4500043392181396,0.2,1.0970800199981843,0.48763446509838104,8.897175148129463,7.021235257387161,1.820353478193283
221,221,3.366964817047119,3.4482474327087402,0.2,1.097604504262215,0.5072995722293854,8.693213284015656,7.028599187731743,2.070565104484558
222,222,3.3956000804901123,3.32387375831604,0.2,1.0977433209017247,0.5139331966638565,8.462199404835701,7.060701847076416,2.1056915521621704
223,223,3.3601746559143066,3.2917442321777344,0.2,1.0976153481674154,0.48196667432785034,9.108721897006035,7.103018149733543,1.7770729064941406
224,224,3.240900993347168,3.3126649856567383,0.2,1.0972283169471237,0.48254768550395966,9.137773126363754,7.131215944886208,1.9217986166477203
225,225,3.2615201473236084,3.4278459548950195,0.2,1.096879008091928,0.4724018946290016,8.947717159986496,7.189679965376854,1.9331834316253662
226,226,3.291776657104492,3.3363215923309326,0.2,1.0967183329016452,0.48107826709747314,9.323036551475525,7.2353285998106,2.06109482049942
227,227,3.3886868953704834,3.323812484741211,0.2,1.0970399162134383,0.4633389264345169,9.95988604426384,7.300624266266823,1.8936747014522552
228,228,3.2917091846466064,3.3475441932678223,0.2,1.0985970469628676,0.4734102040529251,10.339244186878204,7.306529715657234,2.164121091365814
229,229,3.3977766036987305,3.314641237258911,0.2,1.0982680102666733,0.4639912024140358,10.343494161963463,7.3477170169353485,1.9359454810619354
230,230,3.367705821990967,3.329536199569702,0.2,1.0979335315019938,0.45011376589536667,12.380468279123306,7.364842087030411,1.768383800983429
231,231,3.350644588470459,3.355109214782715,0.2,1.097805761199163,0.48396817594766617,9.96530145406723,7.411865845322609,2.036107301712036
232,232,3.4208030700683594,3.3637356758117676,0.2,1.0974541482765505,0.46428248286247253,8.689240977168083,7.434898003935814,1.8085585534572601
233,233,3.350436210632324,3.52004337310791,0.2,1.0972172756305956,0.4799460917711258,8.48545454442501,7.402390390634537,1.9772522449493408
234,234,3.3048126697540283,3.2986905574798584,0.2,1.0969706726340231,0.47973381727933884,9.449404448270798,7.379388734698296,1.969177097082138
235,235,3.225926399230957,3.3624472618103027,0.2,1.097201595725749,0.4828316643834114,9.446330845355988,7.372812166810036,1.8559564352035522
236,236,3.3589019775390625,3.3694097995758057,0.2,1.096684085813627,0.45954520255327225,9.581891939043999,7.37997604906559,1.9881018996238708
