step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
771,771,4.1632843017578125,4.1635942459106445,0.0002,13.618233876092884,0.017167371697723866,0.006664202522188134,0.022623026015935466,0.003948344616219401
772,772,4.163951396942139,4.163786888122559,0.0002,13.621150088969818,0.017172434832900763,0.006446065969612391,0.02262456004973501,0.003921178751625121
773,773,4.163498401641846,4.163597583770752,0.0002,13.616250457619152,0.017141915392130613,0.006658821410383098,0.022610967716900632,0.003950436250306666
774,774,4.163445472717285,4.164207935333252,0.0002,13.620725215534362,0.017163092270493507,0.0066948148551091435,0.022619200928602368,0.00396761717274785
775,775,4.1637349128723145,4.1632080078125,0.0002,13.618520765984124,0.017173765692859888,0.006591870457668847,0.022447657451266423,0.0039257704629562795
776,776,4.162987232208252,4.1636762619018555,0.0002,12.35174018959798,0.017162041272968054,0.006871193716506241,0.02264009296777658,0.003991415025666356
777,777,4.163692951202393,4.163517951965332,0.0002,12.272866072609261,0.01715451618656516,0.006637763307480782,0.02256165078142658,0.003969967016018927
778,778,4.163239002227783,4.1638102531433105,0.0002,12.407055585640762,0.01716768415644765,0.006870029231322405,0.022681438887957484,0.003999774868134409
779,779,4.163631916046143,4.163391590118408,0.0002,12.526532263005466,0.01717103971168399,0.006523561498397612,0.02251670486293733,0.003949761739932001
780,780,4.163325786590576,4.1631035804748535,0.0002,12.636063903676249,0.01718170242384076,0.006484108145741629,0.02261863838066347,0.00394655711716041
781,781,4.163486003875732,4.163280010223389,0.0002,11.46708630883315,0.017164446413517,0.006580039976142871,0.022617377166170627,0.003962895832955837
782,782,4.163221836090088,4.163525581359863,0.0002,11.633284194511791,0.01717398129403591,0.0065655418084134,0.02265669876942411,0.0039698053151369095
783,783,4.1635823249816895,4.163455963134766,0.0002,11.833620168397916,0.0171808204613626,0.006716826489537198,0.02272658556466922,0.003976794832851738
784,784,4.163805961608887,4.163430690765381,0.0002,12.016867228759295,0.017170298378914595,0.006643963362876093,0.022775803168769926,0.0039912943029776216
785,785,4.163307189941406,4.163448810577393,0.0002,12.178514774956305,0.017186850309371948,0.006704179551888956,0.022825990745332092,0.003971051424741745
786,786,4.163313865661621,4.163465976715088,0.0002,12.321476679705993,0.01717336382716894,0.0066813954999815905,0.022793213836848736,0.003985722200013697
787,787,4.163426399230957,4.164175510406494,0.0002,12.456644974355244,0.017201673705130816,0.006844897651717474,0.022912812215508893,0.004004228860139847
788,788,4.163325786590576,4.1640777587890625,0.0002,12.570698658205155,0.017191661056131124,0.006847691965958802,0.023064382054144517,0.0040364142041653395
789,789,4.16309118270874,4.163386344909668,0.0002,12.674856906335604,0.017211781814694405,0.006796416851102549,0.02297918580006808,0.00404040131252259
790,790,4.1636061668396,4.163564682006836,0.0002,12.77387456340151,0.017165761440992355,0.006690811716907774,0.022647783567663282,0.0039610438398085535
791,791,4.1636576652526855,4.163337707519531,0.0002,12.859735283046323,0.017201515845954418,0.006727363083882665,0.022863527643494308,0.004029044648632407
792,792,4.163393020629883,4.163250923156738,0.0002,12.935474041965783,0.017176010645926,0.00651965713041136,0.02266067551681772,0.003985750488936901
793,793,4.163243293762207,4.163366317749023,0.0002,13.005954831314998,0.01721522817388177,0.006599724853913358,0.022880279284436256,0.004019496846012771
794,794,4.163043022155762,4.163435459136963,0.0002,13.069004599516914,0.017213108483701944,0.006636534928475157,0.022810821508755907,0.004031032673083246
795,795,4.1629133224487305,4.163638114929199,0.0002,13.123449091400264,0.017196981701999903,0.006457525965743116,0.022720911889337003,0.0039968135533854365
796,796,4.163008213043213,4.163471698760986,0.0002,13.176380823173611,0.017195701133459806,0.006550847403559601,0.022747650393284857,0.004004317801445723
797,797,4.163239479064941,4.164042949676514,0.0002,13.225306160129191,0.017209787387400866,0.006624990528507624,0.022882610152009875,0.004032117372844368
798,798,4.16370964050293,4.163506031036377,0.0002,13.26550977934444,0.017212016507983208,0.006779304219890037,0.022943921241676435,0.004047119407914579
799,799,4.163751602172852,4.163372993469238,0.0002,13.302541844942017,0.017201059963554144,0.006546740548401431,0.022901167249074206,0.004035848076455295
800,800,4.163286209106445,4.163524627685547,0.0002,13.33250560600787,0.017218776512891054,0.006907857125952432,0.02314665520680137,0.00410419562831521
801,801,4.163183689117432,4.163741111755371,0.0002,13.366992120456246,0.017202198039740324,0.006770091215912544,0.022998605942120776,0.004067686619237065
802,802,4.163673400878906,4.163254261016846,0.0002,13.391404204531096,0.01720370538532734,0.0069555135332848295,0.02304479750455357,0.004090248374268413
803,803,4.163224220275879,4.1632280349731445,0.0002,13.412986626352255,0.01718954462558031,0.006713279929499549,0.022797758865635842,0.004030539304949343
804,804,4.163111209869385,4.162891864776611,0.0002,13.432346482280256,0.017212724778801203,0.006969606317397847,0.02318196155829355,0.0041164575377479196
805,805,4.163369655609131,4.1634345054626465,0.0002,12.184435832986305,0.017219409812241793,0.006865160117740743,0.02323614776832983,0.004114395473152399
806,806,4.163380146026611,4.1638264656066895,0.0002,12.334268727301003,0.017221474088728428,0.006740315615388681,0.023151954083004966,0.004115454503335059
807,807,4.163069248199463,4.163132190704346,0.0002,12.458045381191845,0.017233584076166153,0.006774085802135232,0.02302451853756793,0.004099824582226574
808,808,4.162383556365967,4.163409233093262,0.0002,12.581151180356306,0.017206729389727116,0.006807016190577997,0.02298091136617586,0.004101801780052483
809,809,4.1632843017578125,4.1637163162231445,0.0002,12.679031880745265,0.017222535330802202,0.006646189340244746,0.022822743165306747,0.004066644585691392
810,810,4.163290977478027,4.163755416870117,0.0002,12.770834979282755,0.01724348496645689,0.006692172318253142,0.02298952278215438,0.0041109767043963075
811,811,4.163179874420166,4.163354873657227,0.0002,12.854276607161404,0.017213257495313883,0.006613708925215178,0.022916447080206126,0.004088958376087248
812,812,4.163604259490967,4.163392066955566,0.0002,12.928709880045878,0.01723075844347477,0.006679667088064889,0.022963608062127605,0.0040847554337233305
813,813,4.1629719734191895,4.163979530334473,0.0002,12.995093335219293,0.017238367814570665,0.006877297291794093,0.02311137889046222,0.0041554049821570516
814,814,4.16355562210083,4.163364410400391,0.0002,13.056919414994129,0.017228369135409594,0.006707127855406725,0.022994027211098,0.004120629047974944
815,815,4.16318416595459,4.163467884063721,0.0002,13.116904772325405,0.017254172824323177,0.0071939331355679315,0.023390094138449058,0.004216943867504597
816,816,4.162942886352539,4.1631760597229,0.0002,13.16340927416264,0.017212291713804007,0.006852669751424401,0.02311140048550442,0.0041185838636010885
817,817,4.163554668426514,4.163277626037598,0.0002,13.210893075466165,0.017221031244844198,0.007056151715914893,0.02304254539194517,0.004130504326894879
818,818,4.162911415100098,4.163318634033203,0.0002,13.250076471889393,0.017245186958462,0.007029318267086637,0.023370384849840775,0.004194699693471193
819,819,4.163196086883545,4.163712978363037,0.0002,13.29043901139163,0.01724093733355403,0.006881240060465643,0.023275624203961343,0.004176973132416606
820,820,4.163174152374268,4.163289546966553,0.0002,13.323737576707053,0.01724039437249303,0.006396824944204127,0.022943745396332815,0.004107425338588655
821,821,4.162923812866211,4.163125038146973,0.0002,13.351027286547131,0.01724213222041726,0.006369973424625641,0.02274581417441368,0.004063175001647323
822,822,4.163524150848389,4.163520812988281,0.0002,13.37748177678361,0.017245396971702576,0.006590552718080289,0.023041937965899706,0.00412644085008651
823,823,4.162993907928467,4.163299560546875,0.0002,13.405946275012322,0.01724724704399705,0.006623855721045402,0.02313404029700905,0.004142198711633682
824,824,4.163182735443115,4.163201332092285,0.0002,13.428425279220566,0.017265882343053818,0.007046247649668658,0.023463751072995365,0.004233983112499118
825,825,4.162914752960205,4.163309097290039,0.0002,13.44703263587736,0.017278495244681835,0.007018990303549799,0.023405027110129595,0.004228348261676729
826,826,4.163255214691162,4.162905693054199,0.0002,13.467188811239698,0.01723976992070675,0.0067681983309739735,0.023259040142875165,0.00419723941013217
827,827,4.163252353668213,4.163534641265869,0.0002,13.484514882294029,0.017245157156139612,0.006837622796410869,0.02315937212551944,0.004175320616923273
828,828,4.163280010223389,4.163337707519531,0.0002,13.497372577070344,0.01725366758182645,0.006687232694275735,0.023221318318974227,0.00417633552569896
829,829,4.163204669952393,4.163134574890137,0.0002,13.511958045989768,0.017244824673980474,0.007024988066405058,0.023300326633034274,0.004227347089909017
830,830,4.1629462242126465,4.163398265838623,0.0002,13.527972365106653,0.017264481633901596,0.006909328777510382,0.02326938766054809,0.004233677755109966
831,831,4.162866115570068,4.163127422332764,0.0002,13.536596393549555,0.01726732263341546,0.006782173723877349,0.023235646804096177,0.0042005430441349745
832,832,4.163110733032227,4.163518905639648,0.0002,13.535906196709178,0.017280031461268663,0.006762407828318828,0.023325240443227813,0.004225097596645355
833,833,4.163488388061523,4.163729667663574,0.0002,13.554815980426383,0.017252213321626186,0.006820423417593702,0.023205123259685934,0.00422323402017355
834,834,4.163173675537109,4.163300514221191,0.0002,13.559630895733024,0.017263039480894804,0.006794921921937203,0.023189879284473136,0.004193998756818473
835,835,4.163362979888916,4.163793563842773,0.0002,13.57052925851893,0.017259446904063225,0.006813504352066957,0.023367935966234654,0.0042270541889593005
836,836,4.163090705871582,4.163387298583984,0.0002,13.575238726440478,0.017277870327234268,0.006816571496528923,0.023406386753777042,0.004244481562636793
837,837,4.162938594818115,4.162750244140625,0.0002,13.579763641463927,0.017268993891775608,0.007009020460827742,0.023356401128694415,0.004249297780916095
838,838,4.162957191467285,4.163564205169678,0.0002,12.311697587432349,0.017246204428374767,0.006606915251722967,0.023227555910125375,0.004195027053356171
839,839,4.163365840911865,4.163465976715088,0.0002,12.408966534805812,0.017261512111872435,0.006902444044499134,0.02346681902417913,0.00425786164123565
840,840,4.162996768951416,4.163117408752441,0.0002,12.529133502460377,0.017281862441450357,0.006950365299417172,0.023597202176460996,0.004288010066375136
841,841,4.163250923156738,4.163202285766602,0.0002,12.643057564828277,0.017250604927539825,0.006812442218688375,0.02334540747688152,0.004224271862767637
842,842,4.162957191467285,4.163022041320801,0.0002,12.736064371286979,0.01728677935898304,0.007017699352218187,0.023480883188312873,0.004282245761714876
843,843,4.1628570556640625,4.163010597229004,0.0002,12.826208473163922,0.01727372780442238,0.006866735355288256,0.02338066801894456,0.004259123001247644
844,844,4.163119792938232,4.163393974304199,0.0002,12.903698448138348,0.017266958486288786,0.006648671036600717,0.023175916430773214,0.004209532751701772
845,845,4.163125514984131,4.163232803344727,0.0002,12.9732395073171,0.01728996867313981,0.006952553258088301,0.02350684948032722,0.004324076231569052
846,846,4.163023471832275,4.162825584411621,0.0002,13.036595515709909,0.017293155193328857,0.006839853223937098,0.023357104510068893,0.004255144274793565
847,847,4.162989139556885,4.163004398345947,0.0002,13.099670015483092,0.01728895166888833,0.007022078100817453,0.023327930219238624,0.004297018283978105
848,848,4.162716388702393,4.163631916046143,0.0002,13.15100265890346,0.01729594450443983,0.006991651694079337,0.02341544089722447,0.004282947862520814
849,849,4.16257905960083,4.16259241104126,0.0002,13.196453718904394,0.017293892335146666,0.006898196669681056,0.023484992212615907,0.004300484899431467
850,850,4.162753105163574,4.16315221786499,0.0002,11.967388903782284,0.017303873784840107,0.0068802597334070015,0.023489669372793287,0.004288138821721077
851,851,4.162878036499023,4.163105487823486,0.0002,11.985369730143665,0.0172856324352324,0.0068682102146340185,0.023431337118381634,0.004272297606803477
852,852,4.162851333618164,4.163277626037598,0.0002,12.15099742580232,0.01728968834504485,0.006764191256479535,0.023312034318223596,0.00426373491063714
853,853,4.1629180908203125,4.163105487823486,0.0002,12.297287944939402,0.017300067003816366,0.007031806008853891,0.02349814129411243,0.0043160582426935434
854,854,4.163070201873779,4.163125514984131,0.0002,12.427282089658533,0.01729567628353834,0.006696665120216494,0.02329563515377231,0.0042605167254805565
855,855,4.162972927093506,4.163086414337158,0.0002,12.547835536030883,0.01730938907712698,0.0067666636905414634,0.023313559824600816,0.004272988415323198
856,856,4.163247108459473,4.16326379776001,0.0002,12.658486939090297,0.017333090770989656,0.006982184427215543,0.02355190593516454,0.004346052883192897
857,857,4.1632771492004395,4.163369178771973,0.0002,12.75561147441066,0.017295421566814184,0.006560930928571906,0.02321804894017987,0.0042306563118472695
858,858,4.162903308868408,4.162866592407227,0.0002,12.840885154657048,0.01732884021475911,0.006964483467527316,0.023562535701785237,0.004323651548475027
859,859,4.163051128387451,4.1629533767700195,0.0002,12.922788391187495,0.017321924213320017,0.007201139800599776,0.023631592659512535,0.004366253619082272
860,860,4.162967681884766,4.163055419921875,0.0002,12.99096560976262,0.017288259230554104,0.006806666996453714,0.023188024817500263,0.004268126096576452
861,861,4.163081169128418,4.163206100463867,0.0002,13.055301381565924,0.017304593231528997,0.007254423492668138,0.023684540210524574,0.004363019717857242
862,862,4.162938117980957,4.163393497467041,0.0002,13.114218526343569,0.017330119851976633,0.007320939168494078,0.023685796739300713,0.004387458087876439
863,863,4.162937641143799,4.16301965713501,0.0002,13.164618722944828,0.01732385717332363,0.006910897544003092,0.023460271157091483,0.004321006592363119
864,864,4.1626200675964355,4.163327217102051,0.0002,13.212199408713076,0.017327116336673498,0.006984995846323727,0.023717205971479416,0.004364797845482826
865,865,4.1630167961120605,4.1629838943481445,0.0002,13.257100883906409,0.017304820008575916,0.006999510068453674,0.023600233980687335,0.0043510323157534
866,866,4.162898063659668,4.163328170776367,0.0002,13.293668785046965,0.017311263363808393,0.006848173267826496,0.02357238723197952,0.004325337242335081
867,867,4.162808895111084,4.163599014282227,0.0002,13.32818407800408,0.017298599239438772,0.006909473921041354,0.023553020524559543,0.004318209830671549
868,868,4.1629719734191895,4.162846088409424,0.0002,13.353014934070268,0.01734593790024519,0.006892746761877788,0.023699859011685476,0.004363491898402572
869,869,4.163151264190674,4.1629319190979,0.0002,13.383237166156464,0.017328073270618916,0.007043883760161407,0.023782873060554266,0.004381278762593865
870,870,4.162836074829102,4.163363933563232,0.0002,13.408501278086826,0.017322145868092775,0.006821788901106629,0.02369486610405147,0.004349323455244303
871,871,4.162997722625732,4.162797451019287,0.0002,13.435660281489334,0.017352649942040443,0.006811029978052829,0.023705375788267702,0.004340601735748351
872,872,4.16279411315918,4.162458419799805,0.0002,13.453839944521008,0.017335868440568447,0.006917974628777301,0.02388254983816296,0.004390521207824349
873,873,4.1626362800598145,4.162820816040039,0.0002,12.199232400509178,0.017343945801258087,0.0070971872582958895,0.023950011847773567,0.004426998435519636
874,874,4.162871837615967,4.163448333740234,0.0002,12.198864881782207,0.017338252626359463,0.0072737862246867735,0.024032652348978445,0.004449486848898232
875,875,4.162713050842285,4.162559986114502,0.0002,12.344566903636746,0.017344480380415916,0.0070725910054534324,0.023817336041247472,0.004391509690321982
876,876,4.162420272827148,4.16287899017334,0.0002,12.479030195541911,0.01732599874958396,0.007227469155623112,0.023950452829012647,0.004443968180567026
877,877,4.162308216094971,4.163118839263916,0.0002,12.592784588840846,0.017319547478109598,0.006916212301803171,0.023646786488825455,0.004348387592472136
878,878,4.162601947784424,4.162494659423828,0.0002,12.695161157067997,0.01734298700466752,0.007053287194139557,0.02392266344395466,0.004432991612702608
879,879,4.162566184997559,4.162755012512207,0.0002,12.78479488993357,0.01736244885250926,0.006998520570050459,0.02376939688110724,0.0044077454367652535
880,880,4.16318941116333,4.162412166595459,0.0002,12.867317049587172,0.017334020230919123,0.007209612668702903,0.02382205630419776,0.004448670195415616
881,881,4.162954330444336,4.163087844848633,0.0002,11.676090282743045,0.01734757423400879,0.007024314937552845,0.02384292011265643,0.004428141750395298
882,882,4.162414073944092,4.162611961364746,0.0002,11.870176840329128,0.017338521778583527,0.006807688475419127,0.023468934377888218,0.004353990312665701
883,883,4.162685394287109,4.162570476531982,0.0002,12.043486623084855,0.017337710596621037,0.0069474685597015196,0.023716592811979353,0.004393446375615895
884,884,4.1630754470825195,4.162911415100098,0.0002,12.202106409304221,0.017335811629891396,0.006855483224171621,0.02366100560175255,0.0043526227818802
885,885,4.1627116203308105,4.162712097167969,0.0002,12.342482823279092,0.017339160665869713,0.006942128786249668,0.023928473179694265,0.004452058929018676
886,886,4.162509441375732,4.162903785705566,0.0002,12.473400862293376,0.01737349107861519,0.00723765326620196,0.02417924828478135,0.004522182629443705
887,887,4.162503719329834,4.16276216506958,0.0002,12.588448618827242,0.017358567100018263,0.00699668510696938,0.023883590765763074,0.004450614098459482
888,888,4.1629204750061035,4.162805080413818,0.0002,12.699056835922212,0.017351009882986546,0.007103650646058668,0.02384890161920339,0.004448184743523598
889,889,4.162919044494629,4.162703037261963,0.0002,12.798679042786501,0.017385584767907858,0.007060527320390975,0.02394882615772076,0.004485598881728947
890,890,4.162779331207275,4.163240432739258,0.0002,12.888071193361428,0.017371661961078644,0.007323649764657603,0.024165477458154783,0.0045276283053681254
891,891,4.1628875732421875,4.162626266479492,0.0002,12.961814340979863,0.017357915174216032,0.007332927294555702,0.024150859098881483,0.004530808888375759
892,892,4.162661552429199,4.162575721740723,0.0002,13.028245287439121,0.017349836882203817,0.00711070536817715,0.02395997423445806,0.004478913964703679
893,893,4.162609577178955,4.162772178649902,0.0002,13.092359143922131,0.017380323261022568,0.007223407437777496,0.024167433759430423,0.004531049635261297
894,894,4.1628289222717285,4.162578105926514,0.0002,13.14571171956981,0.017365774605423212,0.006938204909602064,0.023884863505372778,0.004469928448088467
895,895,4.162364959716797,4.162900447845459,0.0002,13.205966975955747,0.017382784746587276,0.006894701668898051,0.024004235077882186,0.004472203319892287
896,896,4.16237211227417,4.162862777709961,0.0002,13.245107491555943,0.017377599608153105,0.006945177272427827,0.023993422655621544,0.0044666307512670755
897,897,4.1627326011657715,4.162661075592041,0.0002,13.291172852456878,0.017382914200425148,0.007037767756628455,0.024188496870920062,0.004517685505561531
898,898,4.162616729736328,4.162848472595215,0.0002,13.324591501061636,0.017375981900840998,0.007057262984744739,0.024006218183785677,0.004471566062420607
899,899,4.162795543670654,4.162662506103516,0.0002,13.36039196579876,0.017351637594401836,0.006782812183701026,0.023860149405663833,0.004439069190993905
900,900,4.1623640060424805,4.1624579429626465,0.0002,13.392318556803588,0.017383138183504343,0.006841300415544538,0.02383476751856506,0.004434346221387386
901,901,4.162671089172363,4.16325044631958,0.0002,13.41641618696156,0.01738277543336153,0.007295078390598064,0.02422430188744329,0.0045451977057382464
902,902,4.162492275238037,4.16328763961792,0.0002,13.435447380461083,0.01738259242847562,0.006924984006218438,0.023933988413773477,0.004461375181563199
903,903,4.162467956542969,4.162657260894775,0.0002,13.45857901054531,0.01736980676651001,0.006964035003875324,0.02404867354198359,0.004481653333641589
904,904,4.162771701812744,4.162631511688232,0.0002,13.476356790023775,0.017401754390448332,0.007131751504857675,0.024234998651081696,0.004537136759608984
905,905,4.162539958953857,4.162662029266357,0.0002,13.488446429210773,0.017373722977936268,0.006743373464814795,0.023931971052661538,0.0044528074795380235
906,906,4.1622796058654785,4.162782669067383,0.0002,13.49942702900151,0.01737168664112687,0.007061886097289971,0.024098857335047796,0.00453467050101608
907,907,4.163020133972168,4.162383079528809,0.0002,13.518881905069685,0.017398998606950045,0.007125411759261624,0.024269884219393134,0.00457062479108572
908,908,4.162072658538818,4.162672996520996,0.0002,12.257576055572967,0.01739389728754759,0.007149610193664557,0.024127447220962495,0.004530549980700016
909,909,4.162137985229492,4.162531852722168,0.0002,12.308009203934063,0.017404906451702118,0.007069976683851564,0.024312797671882436,0.0045767114497721195
910,910,4.162874221801758,4.162386417388916,0.0002,12.437438132727811,0.01740321097895503,0.007256363687702105,0.02424245441216044,0.004577831015922129
911,911,4.162755966186523,4.162497520446777,0.0002,12.56275416928386,0.017367609776556492,0.007056802834995324,0.023906742164399475,0.004491054103709757
912,912,4.162693023681641,4.161962509155273,0.0002,12.668121850882654,0.017400410026311874,0.007003578166404623,0.02414751416654326,0.004534740117378533
913,913,4.162783622741699,4.1627116203308105,0.0002,11.490526133378385,0.017401788383722305,0.0072758698579491465,0.024412944330833852,0.004613210679963231
914,914,4.163125991821289,4.162442207336426,0.0002,11.63310522974768,0.01741740107536316,0.006993103119384614,0.024301897356053814,0.00458002055529505
915,915,4.162928581237793,4.162548542022705,0.0002,11.83107050723373,0.01737264823168516,0.007033704925561324,0.024056767608271912,0.004515234497375786
916,916,4.162625312805176,4.1627516746521,0.0002,12.010563891704209,0.017404751386493444,0.007045881365229434,0.024152774130925536,0.004564834758639336
917,917,4.162550926208496,4.162671089172363,0.0002,12.174652241697347,0.017398919444531202,0.006831936267190031,0.02403951238375157,0.0045049721375107765
918,918,4.162624835968018,4.162703514099121,0.0002,12.318105250582603,0.0174019793048501,0.007116936849342892,0.024215322133386508,0.004551119753159583
919,919,4.162693977355957,4.162578582763672,0.0002,12.447181978249372,0.017394979018718004,0.006984084964642534,0.024244720145361498,0.004565933486446738
920,920,4.162858963012695,4.162553310394287,0.0002,12.571649053056975,0.017408760264515877,0.007297986536286771,0.02442788114422001,0.004630119190551341
921,921,4.162385940551758,4.1627607345581055,0.0002,12.674728281565963,0.017410387750715017,0.007068075968163612,0.02424762980081141,0.00457356043625623
922,922,4.162917613983154,4.16213846206665,0.0002,12.767549585783197,0.01743181748315692,0.007347763204052171,0.02462985011516139,0.004692958318628371
923,923,4.162342548370361,4.1625237464904785,0.0002,12.854777335109564,0.017422114033252,0.007144860834159772,0.02437363038188778,0.004619451239705086
924,924,4.162402153015137,4.162370204925537,0.0002,12.934641003608217,0.01744581200182438,0.007174914160714252,0.024531905772164464,0.0046538549941033125
925,925,4.162780284881592,4.163113117218018,0.0002,13.005214673104199,0.017423568293452263,0.0072831349298212444,0.02461094071622938,0.004691560752689838
926,926,4.162785530090332,4.162830829620361,0.0002,13.065687704132175,0.01740753697231412,0.007031322913462645,0.024245118955150247,0.004611914744600654
927,927,4.162750720977783,4.162369251251221,0.0002,13.127578519592923,0.017434694804251194,0.0071380951048922725,0.024370649683987722,0.004654377466067672
928,928,4.1625895500183105,4.162413597106934,0.0002,13.17357367858301,0.017402511555701494,0.007117508147530316,0.024161488632671535,0.004610534408129752
929,929,4.162437438964844,4.16224479675293,0.0002,13.227208288323597,0.017443652264773846,0.0073615989604149945,0.02457491314271465,0.004723140504211187
930,930,4.1625776290893555,4.16250467300415,0.0002,13.265022112484811,0.017427382990717888,0.007126089200937713,0.02424461708869785,0.004649470211006701
931,931,4.162606716156006,4.162724494934082,0.0002,13.298511717459881,0.01741973217576742,0.007354155847679067,0.0242571416310966,0.004662689403630793
932,932,4.162448883056641,4.16261625289917,0.0002,13.329078499864377,0.017420066986232996,0.007324936060285836,0.024270691763376817,0.004664176725782454
933,933,4.1624298095703125,4.162302017211914,0.0002,13.361941549400779,0.01741732656955719,0.007291051500033063,0.02438568029901944,0.0046899423468858
934,934,4.162141799926758,4.162588119506836,0.0002,13.389395038515215,0.01744858268648386,0.007207502821984235,0.024439141590846702,0.004696527263149619
935,935,4.162237167358398,4.162490367889404,0.0002,13.410173715949124,0.017452595755457878,0.007036166562102153,0.024317333387443796,0.004653853131458163
936,936,4.162267684936523,4.163302421569824,0.0002,13.429014898503953,0.01744142360985279,0.0068722999130841345,0.02405277732759714,0.004598573315888643
937,937,4.162130355834961,4.1628217697143555,0.0002,13.446109984719948,0.017425265163183212,0.006944190978174447,0.024189607036532834,0.004618295235559344
938,938,4.162838935852051,4.162290573120117,0.0002,13.466933942910456,0.017427357379347086,0.006767497843611636,0.02407905613654293,0.004568214528262615
939,939,4.162257194519043,4.163127422332764,0.0002,13.484161017930893,0.017457960173487663,0.007085725148499478,0.02450904462602921,0.004717063973657787
940,940,4.161944389343262,4.162316799163818,0.0002,13.495831935549019,0.017422159668058157,0.007096571299371135,0.02440545181161724,0.004682785365730524
941,941,4.162484169006348,4.162384510040283,0.0002,13.506609544831347,0.01745417481288314,0.007252630039147334,0.024634484405396506,0.00473251286894083
942,942,4.162410259246826,4.162209987640381,0.0002,13.520872750820168,0.01745685189962387,0.007321162926018587,0.02464188649901189,0.004750854917801917
943,943,4.162324905395508,4.162569522857666,0.0002,13.529677494575983,0.01745937392115593,0.007258198601448385,0.02440627632313408,0.00470731919631362
944,944,4.162046909332275,4.162999153137207,0.0002,13.538851636740562,0.01746187172830105,0.0075301478882465744,0.02466006003669463,0.00477466790471226
945,945,4.16279411315918,4.16227388381958,0.0002,13.546361504420565,0.01749581517651677,0.0076304208387227845,0.024948948295786977,0.004861600114963949
946,946,4.1622209548950195,4.163081169128418,0.0002,13.557325861822807,0.01744943903759122,0.007651756811355881,0.024807797861285508,0.004819446010515094
947,947,4.162514686584473,4.162349224090576,0.0002,13.564717114137306,0.01744320848956704,0.007482124126909184,0.02466977052972652,0.004793472005985677
948,948,4.162817001342773,4.162598609924316,0.0002,13.56878958303723,0.017468072474002838,0.007345911290940421,0.02467671301565133,0.004772713175043464
949,949,4.162597179412842,4.162409782409668,0.0002,13.578582186149141,0.017457548063248396,0.007373744185315445,0.024763124383753166,0.004807922290638089
950,950,4.162295818328857,4.162997722625732,0.0002,13.584000840007004,0.01743378397077322,0.006976785855840717,0.02430588920833543,0.0046851205406710505
951,951,4.16221284866333,4.162081241607666,0.0002,13.591390857257021,0.01746494835242629,0.007412250275592669,0.024583642632933334,0.004773912602104247
952,952,4.162078380584717,4.161981582641602,0.0002,13.595923343258635,0.017449408303946257,0.007196751994342776,0.02447297249455005,0.004730757907964289
953,953,4.16213846206665,4.162398338317871,0.0002,13.58597106425073,0.017461725510656834,0.007089273946803587,0.02449244403396733,0.004731284687295556
954,954,4.1619977951049805,4.162294864654541,0.0002,13.60401226506148,0.017465196549892426,0.007200247781838698,0.024529364804038778,0.004752208711579442
955,955,4.162264347076416,4.162553310394287,0.0002,13.606589048519806,0.017466776072978973,0.00710203614380589,0.024263114610221237,0.004724236438050866
956,956,4.162277698516846,4.162505626678467,0.0002,13.611624241678024,0.017458461225032806,0.0072519287659815745,0.02443159683025442,0.004742660908959806
957,957,4.1616411209106445,4.162374019622803,0.0002,13.611284730979708,0.017484783194959164,0.007135145136999199,0.024488396564265713,0.004762165481224656
958,958,4.162129878997803,4.161893844604492,0.0002,13.615497659891346,0.017497220542281866,0.007175084108894225,0.02445875108242035,0.004738684976473451
959,959,4.162073135375977,4.162195682525635,0.0002,12.34486052312025,0.017467816825956106,0.007308779691811651,0.024646899983054027,0.004807386314496398
960,960,4.161892890930176,4.162132740020752,0.0002,12.270248334180089,0.017479002475738525,0.007055807912365708,0.02448706212453544,0.004754450870677829
961,961,4.1621317863464355,4.1621246337890625,0.0002,12.404122668831711,0.017471591010689735,0.007141683897316398,0.0246971721353475,0.00480378489010036
962,962,4.162264347076416,4.162325382232666,0.0002,12.52456667575407,0.017481955233961344,0.007199794698863116,0.02463534486014396,0.0047951017040759325
963,963,4.162322521209717,4.162452697753906,0.0002,12.635073676038507,0.01748830545693636,0.007449346097018861,0.024879678967408836,0.004877866362221539
964,964,4.162353038787842,4.1619744300842285,0.0002,12.73720041127287,0.017496240325272083,0.0075045543253509095,0.024764992151176557,0.004863393725827336
965,965,4.161962985992432,4.162286281585693,0.0002,12.827147156271163,0.01748199574649334,0.007199993795438786,0.024523489526472986,0.004773177322931588
966,966,4.162350177764893,4.1622514724731445,0.0002,12.904948039397752,0.01747705601155758,0.006932067734851444,0.024233114381786436,0.004702277481555939
967,967,4.162534713745117,4.162261009216309,0.0002,12.97474260590591,0.0174892065115273,0.007274566755768319,0.0247082858113572,0.004823603900149465
968,968,4.161949157714844,4.162257194519043,0.0002,13.046448793568935,0.017509502824395895,0.007612120311023318,0.024812808056594804,0.0048923775320872664
969,969,4.162684917449951,4.162140846252441,0.0002,13.102221868362523,0.017478348221629858,0.0071448855806011125,0.02430748412734829,0.0047687808983027935
970,970,4.161783218383789,4.162118434906006,0.0002,13.160799111248014,0.017513107042759657,0.007488301549528842,0.0247752636205405,0.004876946099102497
