step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
955,955,2.375671625137329,2.4424052238464355,0.02,0.29018094324443455,1.2381968200206757,1.011768420226872,1.7987672742456198,3.400603234767914
956,956,2.443077564239502,2.373225450515747,0.02,0.28593616509885267,1.223099559545517,1.0210482086986303,1.8092760145664215,3.49687123298645
957,957,2.2884957790374756,2.4523298740386963,0.02,0.288857909036024,1.2326056957244873,1.030014118179679,1.8001579493284225,3.433679521083832
958,958,2.306046485900879,2.329138994216919,0.02,0.2827838547647342,1.2328401505947113,0.9413667572662234,1.7941771131008863,3.4539660811424255
959,959,2.3813085556030273,2.421323776245117,0.02,0.2861599514420159,1.2237124145030975,0.9480694010853767,1.8092845641076565,3.487897276878357
960,960,2.376607894897461,2.343843460083008,0.02,0.2822168240984438,1.2348899841308594,0.9382591070607305,1.788302019238472,3.4077499508857727
961,961,2.4473648071289062,2.4185028076171875,0.02,0.2806436382472022,1.2360060811042786,0.9715354880318046,1.7698740977793932,3.3906984329223633
962,962,2.451427936553955,2.3875961303710938,0.02,0.2808227013931414,1.2204518914222717,1.0384184196591377,1.7288289070129395,3.428120195865631
963,963,2.320016860961914,2.4151201248168945,0.02,0.27614512250737694,1.2260118126869202,1.0290242172777653,1.7204163260757923,3.4317954778671265
964,964,2.386843681335449,2.368316173553467,0.02,0.2820849081995525,1.2295840680599213,1.0277030318975449,1.751720229163766,3.4480456709861755
965,965,2.38978910446167,2.4590868949890137,0.02,0.27668548789588315,1.2324672639369965,1.0311697106808424,1.7789753880351782,3.4372050166130066
966,966,2.3832626342773438,2.4760499000549316,0.02,0.278842762924681,1.2350350320339203,0.988669871352613,1.7938123494386673,3.4065146446228027
967,967,2.392133951187134,2.35699462890625,0.02,0.2769022658200505,1.2325127124786377,0.9817380346357822,1.7901222705841064,3.438033640384674
968,968,2.342794418334961,2.3705224990844727,0.02,0.2744749277848272,1.2308142483234406,0.9908747430890799,1.7984448317438364,3.4944798946380615
969,969,2.2934789657592773,2.468783378601074,0.02,0.2770347169059272,1.225799560546875,0.9879685649648309,1.8325058091431856,3.492646813392639
970,970,2.355029582977295,2.410439968109131,0.02,0.2721523501874228,1.2444777190685272,0.9948916137218475,1.794590249657631,3.3976531624794006
971,971,2.3742218017578125,2.3880016803741455,0.02,0.27778721516430216,1.2400444447994232,1.008571170270443,1.7847553677856922,3.399837076663971
972,972,2.3269896507263184,2.412839889526367,0.02,0.27355753334387817,1.2328007519245148,1.0949560580775142,1.7794239521026611,3.3993237018585205
973,973,2.2740283012390137,2.4538886547088623,0.02,0.27401648973697174,1.2313223779201508,1.07415356580168,1.7997517678886652,3.4755533933639526
974,974,2.3558273315429688,2.39247989654541,0.02,0.2733124496205131,1.235574334859848,1.0684902155771852,1.7613704781979322,3.4772161841392517
975,975,2.347787380218506,2.457338809967041,0.02,0.27074478862208057,1.2313408553600311,1.0575909884646535,1.7796239759773016,3.473055064678192
976,976,2.388305187225342,2.3930325508117676,0.02,0.2755832315128537,1.2245891392230988,1.0517806876450777,1.814668895676732,3.5096006989479065
977,977,2.346010208129883,2.3957748413085938,0.02,0.27081297038045155,1.2483828365802765,1.0785753317177296,1.7886162139475346,3.436541974544525
978,978,2.3019862174987793,2.424576997756958,0.02,0.2749898402065908,1.2275470495224,0.9901348203420639,1.820872612297535,3.4570653438568115
979,979,2.3454489707946777,2.3949027061462402,0.02,0.27219670746706104,1.2277648448944092,1.010183423757553,1.8054514955729246,3.464423179626465
980,980,2.348870038986206,2.4422812461853027,0.02,0.2718276547003036,1.235246866941452,1.0771975051611662,1.754000784829259,3.4275066256523132
981,981,2.35359525680542,2.363646984100342,0.02,0.32174815673045054,1.2345352172851562,1.0524841668084264,1.7617654837667942,3.46715384721756
982,982,2.453127861022949,2.4116549491882324,0.02,0.38553908460743674,1.2334700524806976,1.056118375621736,1.7541471607983112,3.5134251713752747
983,983,2.398691177368164,2.4146480560302734,0.02,0.4454433301764652,1.243479609489441,0.9964163294062018,1.7656072415411472,3.4493976831436157
984,984,2.3380391597747803,2.4985060691833496,0.02,0.5001357678063088,1.2371576428413391,0.9899805439636111,1.7550042290240526,3.467206656932831
985,985,2.374171733856201,2.421393394470215,0.02,0.5491892986122221,1.2351338863372803,1.1275384509935975,1.7604431938380003,3.4375654458999634
986,986,2.3755884170532227,2.4102141857147217,0.02,0.5932442280062188,1.2330322861671448,1.2277236077934504,1.7491883728653193,3.4426594972610474
987,987,2.3356385231018066,2.449575901031494,0.02,0.561707963900423,1.2279229164123535,1.1896539339795709,1.7482699379324913,3.449895441532135
988,988,2.452730894088745,2.3891048431396484,0.02,0.5297163896526311,1.222963958978653,1.06935019697994,1.732476407662034,3.4311845898628235
989,989,2.348924398422241,2.4083986282348633,0.02,0.5092285484666101,1.2399241030216217,1.0268791913986206,1.703615453094244,3.346865236759186
990,990,2.4751548767089844,2.4231667518615723,0.02,0.4811172809332899,1.2331767976284027,1.0654629040509462,1.712274007499218,3.4348323345184326
991,991,2.3624167442321777,2.4021518230438232,0.02,0.463228382286825,1.2327483296394348,1.071133753284812,1.7104365434497595,3.4659647941589355
992,992,2.272923469543457,2.3771896362304688,0.02,0.4417738412118957,1.2269863784313202,1.0894472748041153,1.7140287086367607,3.429587721824646
993,993,2.403754234313965,2.4483847618103027,0.02,0.42401114150048624,1.2316793501377106,1.0652860943228006,1.7020119801163673,3.4490424394607544
994,994,2.386445999145508,2.365595817565918,0.02,0.4104154674390081,1.2271150350570679,1.1139986338093877,1.7097703013569117,3.4825032353401184
995,995,2.3811194896698,2.3550846576690674,0.02,0.3921936167237695,1.2347280085086823,1.0251763062551618,1.7237297426909208,3.475753962993622
996,996,2.392909049987793,2.42647385597229,0.02,0.38508824185241647,1.2310832142829895,1.0613140733912587,1.7311073374003172,3.4601163268089294
997,997,2.3523764610290527,2.4203076362609863,0.02,0.4205895625871375,1.219614326953888,1.0527153750881553,1.745521979406476,3.450010895729065
998,998,2.3825745582580566,2.3091602325439453,0.02,0.4119106176959953,1.2400559186935425,1.012601406313479,1.7446647565811872,3.3683477640151978
999,999,2.317965030670166,2.419987201690674,0.02,0.38957017906326097,1.228774607181549,1.0096924658864737,1.7628732658922672,3.433532953262329
1000,1000,2.3693556785583496,2.387964963912964,0.02,0.38390239034316465,1.2320194244384766,1.030900745652616,1.7510579284280539,3.3986510038375854
1001,1001,2.2340402603149414,2.400688409805298,0.02,0.36837282030234986,1.2482580840587616,1.0652497820556164,1.7007750663906336,3.3691420555114746
1002,1002,2.352231025695801,2.3183135986328125,0.02,0.36113007898259475,1.2509409487247467,1.0631519937887788,1.713285855948925,3.4054428935050964
1003,1003,2.380342483520508,2.4292855262756348,0.02,0.3508072819302223,1.2424831688404083,1.0795789090916514,1.7365885004401207,3.476181924343109
1004,1004,2.359316825866699,2.3839666843414307,0.02,0.34106096149414605,1.2323141992092133,1.1109060244634748,1.756929375231266,3.448435962200165
1005,1005,2.3467512130737305,2.344573974609375,0.02,0.3369580506769816,1.2342974245548248,1.0263563711196184,1.7287973463535309,3.4047598242759705
1006,1006,2.381910800933838,2.3988165855407715,0.02,0.3260521171811015,1.231664001941681,1.0616682041436434,1.714722653850913,3.361176311969757
1007,1007,2.3859710693359375,2.3730742931365967,0.02,0.3263828703323042,1.2305203080177307,1.0753771476447582,1.7236803881824017,3.389186441898346
1008,1008,2.3424320220947266,2.4459786415100098,0.02,0.3173035840945037,1.2242026925086975,1.1521238442510366,1.7194839138537645,3.476864218711853
1009,1009,2.4199163913726807,2.411048650741577,0.02,0.31366224537304715,1.2502286732196808,1.0541960150003433,1.7171430103480816,3.441615879535675
1010,1010,2.3884973526000977,2.4817252159118652,0.02,0.30947214073442136,1.2422806918621063,1.0595902409404516,1.7506891246885061,3.462809383869171
1011,1011,2.3799140453338623,2.4406661987304688,0.02,0.30285134932095326,1.2402934730052948,1.0490971095860004,1.720889339223504,3.4167553186416626
1012,1012,2.3504719734191895,2.4156577587127686,0.02,0.30434601648813975,1.2279908955097198,1.0578057765960693,1.701635617762804,3.4649636149406433
1013,1013,2.2755608558654785,2.417719841003418,0.02,0.29671123343697575,1.2277407944202423,1.0861193761229515,1.7023886367678642,3.5090861320495605
1014,1014,2.310723304748535,2.3667659759521484,0.02,0.2984048988083435,1.2421578168869019,1.1361632514744997,1.7264374680817127,3.444512903690338
1015,1015,2.3532142639160156,2.3881356716156006,0.02,0.293376730583993,1.236248642206192,1.0377821903675795,1.7310782968997955,3.357750356197357
1016,1016,2.344679594039917,2.395765781402588,0.02,0.2907623735774181,1.2292424440383911,1.036553893238306,1.7121198326349258,3.321367084980011
1017,1017,2.3050436973571777,2.464341640472412,0.02,0.2906259758155334,1.2354495227336884,0.9971230067312717,1.7220322713255882,3.3884342312812805
1018,1018,2.417064666748047,2.418555736541748,0.02,0.2845097596032208,1.2340842485427856,1.0698071829974651,1.7270709965378046,3.487978935241699
1019,1019,2.347261667251587,2.4920272827148438,0.02,0.28958822357820135,1.2308721542358398,1.053033523261547,1.716085521504283,3.462251663208008
1020,1020,2.364837169647217,2.3367443084716797,0.02,0.28349343412506145,1.23838409781456,1.0853893365710974,1.700618477538228,3.363327443599701
1021,1021,2.3240277767181396,2.4272851943969727,0.02,0.284744089629799,1.2285400927066803,1.0488591268658638,1.7339153494685888,3.3740599155426025
1022,1022,2.3962278366088867,2.341780185699463,0.02,0.2821053685596253,1.2455070316791534,1.015863647684455,1.709811083972454,3.369253993034363
1023,1023,2.2856125831604004,2.4270639419555664,0.02,0.2794054992302598,1.2467423379421234,1.0018639657646418,1.7185004502534866,3.3881521224975586
1024,1024,2.304157257080078,2.3181238174438477,0.02,0.28218463628679025,1.240626037120819,1.006078265607357,1.7226126566529274,3.4393017888069153
1025,1025,2.4345955848693848,2.305205821990967,0.02,0.276769529121534,1.2410927712917328,1.02980185020715,1.6837938390672207,3.43205326795578
1026,1026,2.378077983856201,2.3255484104156494,0.02,0.2717620083093339,1.2380271255970001,1.0545705370604992,1.680442150682211,3.4638513326644897
1027,1027,2.375729560852051,2.491835355758667,0.02,0.26741366071222605,1.2420055866241455,1.0572485877200961,1.6891101691871881,3.448130249977112
1028,1028,2.3574063777923584,2.4212684631347656,0.02,0.27467568442783546,1.240754634141922,1.0538675226271152,1.7232919707894325,3.4369532465934753
1029,1029,2.3677735328674316,2.4165139198303223,0.02,0.27040547159354567,1.2462536990642548,1.0847382117062807,1.7034140285104513,3.4370776414871216
1030,1030,2.2710156440734863,2.4539668560028076,0.02,0.27231946546306707,1.235281616449356,1.0877316500991583,1.7189506012946367,3.39396333694458
1031,1031,2.3218905925750732,2.3828980922698975,0.02,0.2719545492187362,1.2325384616851807,1.127782166004181,1.7107017673552036,3.374787449836731
1032,1032,2.31937575340271,2.4170444011688232,0.02,0.26951574212582713,1.2434922754764557,1.051108805462718,1.6947561167180538,3.33270400762558
1033,1033,2.2927865982055664,2.3493993282318115,0.02,0.27456290330925265,1.2366994619369507,1.0120652448385954,1.705213163048029,3.385255455970764
1034,1034,2.217763900756836,2.3803906440734863,0.02,0.2699110139614154,1.2354394793510437,1.0353335281834006,1.706438547000289,3.4137967228889465
1035,1035,2.3542511463165283,2.447953701019287,0.02,0.2730841075562642,1.2404507100582123,1.067552882246673,1.684857316315174,3.3754363656044006
1036,1036,2.3041183948516846,2.3703227043151855,0.02,0.2999949939051714,1.2449420988559723,1.0885375067591667,1.6702720448374748,3.3390814065933228
1037,1037,2.341334104537964,2.355077028274536,0.02,0.3042220610064783,1.2292329668998718,1.036984016187489,1.6850167848169804,3.452390968799591
1038,1038,2.4224085807800293,2.4087202548980713,0.02,0.2971103695359726,1.234488606452942,1.1071706116199493,1.6504198592156172,3.505207061767578
1039,1039,2.345137596130371,2.3668153285980225,0.02,0.29654674359223687,1.2311936616897583,1.2315587066113949,1.6281065214425325,3.5112600326538086
1040,1040,2.354248285293579,2.4338979721069336,0.02,0.2930854152445435,1.2348780930042267,1.0820933999493718,1.6594069842249155,3.4563551545143127
1041,1041,2.2671494483947754,2.406080484390259,0.02,0.28901057320066914,1.2370309233665466,1.0592940896749496,1.6958996187895536,3.459401309490204
1042,1042,2.3231360912323,2.3858792781829834,0.02,0.29080774797322073,1.2314302623271942,1.0807321537286043,1.7347877137362957,3.504624128341675
1043,1043,2.325061321258545,2.4082627296447754,0.02,0.284527154034648,1.2367566525936127,1.1014392618089914,1.748009406030178,3.448013663291931
1044,1044,2.213501214981079,2.3946433067321777,0.02,0.28869445302938046,1.2309821844100952,1.1034950828179717,1.7594349719583988,3.4434672594070435
1045,1045,2.3929052352905273,2.3202881813049316,0.02,0.28374457754059323,1.2485010921955109,1.1070891274139285,1.7051313668489456,3.37252277135849
1046,1046,2.3229081630706787,2.40254282951355,0.02,0.283016438534804,1.2308530807495117,1.1169387130066752,1.6953190807253122,3.4621810913085938
1047,1047,2.3591272830963135,2.438584089279175,0.02,0.28198865816615837,1.2342756986618042,1.0859622731804848,1.6910175867378712,3.4279407262802124
1048,1048,2.317547559738159,2.396454095840454,0.02,0.2779509100875469,1.2332217395305634,1.0775947663933039,1.6827582642436028,3.4194220304489136
1049,1049,2.3295884132385254,2.3461904525756836,0.02,0.28283710156798914,1.2287687361240387,1.1150123598054051,1.6888305880129337,3.5022571086883545
1050,1050,2.2518997192382812,2.397141695022583,0.02,0.27737812628132674,1.2348482608795166,1.1397660076618195,1.6796711795032024,3.549420714378357
1051,1051,2.31817626953125,2.358196973800659,0.02,0.28048881624192284,1.237244427204132,1.1122706979513168,1.6903886571526527,3.467279076576233
1052,1052,2.331434726715088,2.3602638244628906,0.02,0.2775518867668046,1.229595124721527,1.0374241257086396,1.687655482441187,3.4645718336105347
1053,1053,2.319159507751465,2.3810524940490723,0.02,0.27596130429036975,1.2342192828655243,1.0663919188082218,1.6662653218954802,3.4548164010047913
1054,1054,2.3274593353271484,2.369473457336426,0.02,0.2772604851951588,1.2289832532405853,1.0817836411297321,1.6679841969162226,3.4947827458381653
1055,1055,2.3610153198242188,2.35327410697937,0.02,0.27239309208137114,1.2339375615119934,1.0829595075920224,1.6770572233945131,3.4650385975837708
1056,1056,2.4077775478363037,2.352782726287842,0.02,0.2785511596702996,1.2380763590335846,1.1223831791430712,1.6511907111853361,3.4135512113571167
1057,1057,2.3301753997802734,2.422985076904297,0.02,0.27377713993764263,1.23849755525589,1.10369330085814,1.6605296414345503,3.429025709629059
1058,1058,2.33284854888916,2.4024343490600586,0.02,0.275623761017049,1.2378808557987213,1.0928588155657053,1.6824565157294273,3.402722954750061
1059,1059,2.2279248237609863,2.386467695236206,0.02,0.27390780305117346,1.2455187141895294,1.0724162235856056,1.6824250519275665,3.4383365511894226
1060,1060,2.3878870010375977,2.3496205806732178,0.02,0.2718834905701754,1.228764921426773,1.099529125727713,1.704492622986436,3.6055814623832703
1061,1061,2.330956220626831,2.311568021774292,0.02,0.2746810671243423,1.2333818674087524,1.1186817390844226,1.7002785336226225,3.5892181396484375
1062,1062,2.425407648086548,2.3717710971832275,0.02,0.2700270224061609,1.2413191199302673,1.1190396305173635,1.663441963493824,3.51150119304657
1063,1063,2.3118648529052734,2.361708641052246,0.02,0.2759972791319844,1.2393788397312164,1.1551493918523192,1.644567934796214,3.483808994293213
1064,1064,2.278097152709961,2.292574882507324,0.02,0.27195186606412325,1.2338673770427704,1.1994746066629887,1.6459091790020466,3.4874045848846436
1065,1065,2.4379234313964844,2.416329860687256,0.02,0.2695703135081306,1.2403787970542908,1.1404492072761059,1.6443920340389013,3.478212356567383
1066,1066,2.2904093265533447,2.42954421043396,0.02,0.26697573309257505,1.23076131939888,1.112493747845292,1.6651612874120474,3.530030906200409
1067,1067,2.2609167098999023,2.3553833961486816,0.02,0.26743186472818437,1.2116974592208862,1.096402931958437,1.6650970093905926,3.639580190181732
1068,1068,2.3657236099243164,2.3805880546569824,0.02,0.2684220263386254,1.2303178906440735,1.1605251738801599,1.6479922253638506,3.573003888130188
1069,1069,2.418490409851074,2.3756022453308105,0.02,0.26546300204909745,1.2380576133728027,1.1212014323100448,1.6560584641993046,3.4463693499565125
1070,1070,2.316328287124634,2.2976861000061035,0.02,0.2720489084971033,1.238806128501892,1.150871880352497,1.6329523250460625,3.382342517375946
1071,1071,2.3120408058166504,2.416144847869873,0.02,0.2676969341326947,1.2370793223381042,1.1652026064693928,1.636301251128316,3.3820658326148987
1072,1072,2.2662200927734375,2.358384370803833,0.02,0.27079392588248274,1.2342309951782227,1.18983044475317,1.6503341533243656,3.4381507635116577
1073,1073,2.3414418697357178,2.41691255569458,0.02,0.2690249425677622,1.2340572476387024,1.1661477610468864,1.6658102441579103,3.415006995201111
1074,1074,2.287738800048828,2.3664708137512207,0.02,0.26608030871838484,1.2286289632320404,1.1063419617712498,1.6733355280011892,3.4220964312553406
1075,1075,2.323153495788574,2.3744735717773438,0.02,0.2826887303764874,1.226424217224121,1.173963837325573,1.6661153100430965,3.41865473985672
1076,1076,2.278886318206787,2.3948755264282227,0.02,0.30557353554616573,1.2286899089813232,1.1552012953907251,1.6455498300492764,3.4153360724449158
1077,1077,2.355412006378174,2.4470767974853516,0.02,0.30381091179155834,1.2264055013656616,1.1210294850170612,1.6560134887695312,3.4552283883094788
1078,1078,2.400169849395752,2.351546049118042,0.02,0.2969293846288447,1.2238151729106903,1.1563189812004566,1.6656468734145164,3.4701430797576904
1079,1079,2.3439416885375977,2.4122748374938965,0.02,0.30090931315127434,1.2380810379981995,1.1309236055240035,1.6665239352732897,3.4243348240852356
1080,1080,2.3701460361480713,2.3354837894439697,0.02,0.29363500441021495,1.225845992565155,1.099288845434785,1.6948110703378916,3.4712188243865967
1081,1081,2.320136308670044,2.4043033123016357,0.02,0.2942662044776738,1.2306223809719086,1.1509365094825625,1.7071141880005598,3.4750344157218933
1082,1082,2.2751591205596924,2.3665103912353516,0.02,0.29065990379159806,1.2374649345874786,1.1050315527245402,1.6828950848430395,3.4768547415733337
1083,1083,2.3358709812164307,2.3172316551208496,0.02,0.28693490043450376,1.2356882989406586,1.0779076935723424,1.6490414198487997,3.4709786772727966
1084,1084,2.242478370666504,2.446409225463867,0.02,0.28823518892523464,1.2388618886470795,1.1185641000047326,1.6142321061342955,3.4616443514823914
1085,1085,2.244004726409912,2.512920618057251,0.02,0.28223382115109424,1.243824690580368,1.1201782580465078,1.5858131181448698,3.4688771963119507
1086,1086,2.347475051879883,2.3002326488494873,0.02,0.28692778250703643,1.237415373325348,1.1401407169178128,1.5805988069623709,3.458784282207489
1087,1087,2.35781192779541,2.367741107940674,0.02,0.28178361204047386,1.2239195704460144,1.1124577661976218,1.6259442865848541,3.4711997509002686
1088,1088,2.3292694091796875,2.424356460571289,0.02,0.281789453107876,1.2384835481643677,1.101708646863699,1.6075638346374035,3.434012770652771
1089,1089,2.1877293586730957,2.37939453125,0.02,0.28076505905854093,1.2308884263038635,1.127916174940765,1.6278866399079561,3.5151206851005554
1090,1090,2.332306385040283,2.4072487354278564,0.02,0.2770620793454953,1.2272660732269287,1.110573093406856,1.6374839842319489,3.5931418538093567
1091,1091,2.354165554046631,2.3202521800994873,0.02,0.28118792389241803,1.2379010021686554,1.12799680698663,1.6242351680994034,3.53340083360672
1092,1092,2.2918190956115723,2.3423221111297607,0.02,0.27586298510322543,1.2355809211730957,1.0947574554011226,1.6411807052791119,3.4868003726005554
1093,1093,2.3265380859375,2.322897434234619,0.02,0.2795083611450979,1.2387334704399109,1.1720040729269385,1.6309528816491365,3.421091616153717
1094,1094,2.273958206176758,2.4434738159179688,0.02,0.2763331307741206,1.2289547324180603,1.116916250437498,1.651399616152048,3.5001185536384583
1095,1095,2.301576614379883,2.343381404876709,0.02,0.2756085751810933,1.2309974133968353,1.0927595579996705,1.667898204177618,3.5332683324813843
1096,1096,2.281789779663086,2.373295307159424,0.02,0.2770338071940914,1.2375129163265228,1.1027127336710691,1.690178595483303,3.5248489379882812
1097,1097,2.2725319862365723,2.3187570571899414,0.02,0.27239807824091583,1.22859326004982,1.1194929806515574,1.6858059335500002,3.5269237756729126
1098,1098,2.297499895095825,2.339355945587158,0.02,0.27875013270980603,1.243983119726181,1.2277671955525875,1.6257351692765951,3.432231843471527
1099,1099,2.3117763996124268,2.399106502532959,0.02,0.27393450714502054,1.2366951704025269,1.1661415807902813,1.6137542445212603,3.478006958961487
1100,1100,2.291170358657837,2.338326930999756,0.02,0.2761095906054206,1.2381815612316132,1.1486740866675973,1.5953707657754421,3.4815767407417297
1101,1101,2.2794857025146484,2.3282713890075684,0.02,0.27470599105857274,1.2412191033363342,1.132011517882347,1.5975855384021997,3.4897281527519226
1102,1102,2.3357295989990234,2.4154067039489746,0.02,0.27242362643478374,1.230797439813614,1.1489559151232243,1.5977881625294685,3.4759488105773926
1103,1103,2.3444831371307373,2.36773943901062,0.02,0.27534967405527183,1.2293898463249207,1.1255819452926517,1.5948721133172512,3.4315256476402283
1104,1104,2.374436140060425,2.315946102142334,0.02,0.2706201735678691,1.230072796344757,1.1411644276231527,1.583446554839611,3.4462097883224487
1105,1105,2.2626047134399414,2.3591458797454834,0.02,0.27665067625417766,1.2314595878124237,1.1832446912303567,1.565724829211831,3.470002233982086
1106,1106,2.349423408508301,2.352146625518799,0.02,0.27295208366110546,1.2305813133716583,1.192707434296608,1.5646299328655005,3.5526809692382812
1107,1107,2.2798585891723633,2.3077616691589355,0.02,0.27333126398287855,1.2300212681293488,1.1739969216287136,1.5749822817742825,3.545439898967743
1108,1108,2.347454071044922,2.381204605102539,0.02,0.2732808773439911,1.2331966757774353,1.1899627083912492,1.5916842091828585,3.466229557991028
1109,1109,2.2052814960479736,2.396076202392578,0.02,0.2701296633541806,1.2334078252315521,1.161686603911221,1.5855225287377834,3.4706680178642273
1110,1110,2.257282018661499,2.2838315963745117,0.02,0.2756512255507793,1.2396354675292969,1.2007272383198142,1.5664613414555788,3.4716628789901733
1111,1111,2.204479455947876,2.4660842418670654,0.02,0.2674209680527781,1.2329222559928894,1.1928942231461406,1.5730231255292892,3.5021228790283203
1112,1112,2.311025619506836,2.3338522911071777,0.02,0.273909286182113,1.2273415923118591,1.1909636948257685,1.5664059575647116,3.553728401660919
1113,1113,2.309654712677002,2.388558864593506,0.02,0.2693298808839959,1.2268535494804382,1.1484735291451216,1.557057598605752,3.5241111516952515
1114,1114,2.297788619995117,2.3298139572143555,0.02,0.2707635426490798,1.2423566579818726,1.1216594222933054,1.5580119527876377,3.3891575932502747
1115,1115,2.3609418869018555,2.3214781284332275,0.02,0.29417913466010853,1.2389872074127197,1.1445467732846737,1.5829034764319658,3.4102537035942078
1116,1116,2.353482723236084,2.3642661571502686,0.02,0.30379430546383657,1.2324478924274445,1.1664723064750433,1.5623156074434519,3.4014535546302795
1117,1117,2.3491382598876953,2.3494691848754883,0.02,0.29845018318718247,1.2376152873039246,1.155551826581359,1.5559529941529036,3.4778252840042114
1118,1118,2.2668814659118652,2.3613200187683105,0.02,0.29550184727707984,1.240710198879242,1.2031742921099067,1.5611579827964306,3.5373886823654175
1119,1119,2.2190165519714355,2.3430440425872803,0.02,0.2942995562309111,1.2392936646938324,1.2208916721865535,1.5499667506664991,3.5440441966056824
1120,1120,2.3369693756103516,2.3230738639831543,0.02,0.2882606248818226,1.2263277471065521,1.2265537530183792,1.6017191521823406,3.5828211307525635
1121,1121,2.3281073570251465,2.3317513465881348,0.02,0.2931975149972637,1.2304027080535889,1.2434749882668257,1.6032082084566355,3.540902018547058
1122,1122,2.2520089149475098,2.3442583084106445,0.02,0.2866813970690968,1.2372263073921204,1.2668500952422619,1.582167474552989,3.4792622923851013
1123,1123,2.229942798614502,2.352828025817871,0.02,0.2878242833346727,1.2339427769184113,1.1714092716574669,1.5919369794428349,3.567578375339508
1124,1124,2.3456509113311768,2.3801040649414062,0.02,0.2850463107177054,1.2324398756027222,1.240924036130309,1.5816256944090128,3.5720009207725525
1125,1125,2.272235870361328,2.316655158996582,0.02,0.2818855362974702,1.2366617918014526,1.1694799847900867,1.5444577373564243,3.541133403778076
1126,1126,2.263941764831543,2.4126811027526855,0.02,0.2836560624663755,1.235990732908249,1.232907080091536,1.5389328002929688,3.5013211965560913
1127,1127,2.3119759559631348,2.3898444175720215,0.02,0.27811183873149586,1.2292019128799438,1.1940465718507767,1.5414956975728273,3.4626904726028442
1128,1128,2.226675271987915,2.3689498901367188,0.02,0.28322448454046695,1.246407389640808,1.1911076763644814,1.5500557757914066,3.398141026496887
1129,1129,2.2817130088806152,2.329134941101074,0.02,0.2784912901464277,1.2269468903541565,1.2371990270912647,1.5819093715399504,3.523974895477295
1130,1130,2.3094515800476074,2.3939812183380127,0.02,0.2786306649267007,1.2458977699279785,1.2233692463487387,1.5598887838423252,3.4851704835891724
1131,1131,2.2347798347473145,2.358595371246338,0.02,0.277507112884842,1.223612129688263,1.2204993749037385,1.5608537830412388,3.5047510266304016
1132,1132,2.2600059509277344,2.371000289916992,0.02,0.27463783750902215,1.237463891506195,1.2353565208613873,1.521281722933054,3.434471011161804
1133,1133,2.3099539279937744,2.306028366088867,0.02,0.27880899646282314,1.2336422502994537,1.2068530898541212,1.510973323136568,3.409535825252533
1134,1134,2.131673812866211,2.277740001678467,0.02,0.2737317730207191,1.2291283905506134,1.2204501880332828,1.5324112307280302,3.539499521255493
1135,1135,2.3060824871063232,2.386463165283203,0.02,0.26990315793992325,1.2299201488494873,1.269012444652617,1.549543783068657,3.621805191040039
1136,1136,2.2753701210021973,2.3533248901367188,0.02,0.2657312574678925,1.223417341709137,1.250557410530746,1.5708251651376486,3.605240821838379
1137,1137,2.284961223602295,2.268430709838867,0.02,0.27122188904069433,1.2314469516277313,1.215530782006681,1.578678784891963,3.537178933620453
1138,1138,2.2404065132141113,2.3624420166015625,0.02,0.2634909238158704,1.2486984133720398,1.2078650305047631,1.5439730323851109,3.431047022342682
1139,1139,2.1867737770080566,2.3403685092926025,0.02,0.2687363762040712,1.234565258026123,1.1990017211064696,1.5283678993582726,3.4536759853363037
1140,1140,2.2912518978118896,2.40810227394104,0.02,0.2665881466479483,1.2431820333003998,1.2026366265490651,1.4998476598411798,3.5096566677093506
1141,1141,2.059060573577881,2.355119466781616,0.02,0.26654633920690596,1.2304721772670746,1.2088431706652045,1.5293511226773262,3.569418787956238
1142,1142,2.284618854522705,2.393015146255493,0.02,0.2682501771671315,1.237928956747055,1.2299590315669775,1.539424391463399,3.524105966091156
1143,1143,2.3631346225738525,2.2556166648864746,0.02,0.2648432638941372,1.2251130044460297,1.2785391733050346,1.5518701951950788,3.5421124696731567
1144,1144,2.3260345458984375,2.32283091545105,0.02,0.2594609398624674,1.2385782599449158,1.2258998528122902,1.5570369400084019,3.502086341381073
1145,1145,2.298346519470215,2.3989219665527344,0.02,0.2581929052271586,1.2350825667381287,1.2294616792351007,1.5541269108653069,3.5170317888259888
1146,1146,2.241769552230835,2.3127357959747314,0.02,0.2635301791722905,1.256962776184082,1.2586199548095465,1.5361412409693003,3.4660056829452515
1147,1147,2.2849538326263428,2.311626434326172,0.02,0.25997853552591427,1.2460667490959167,1.2009047027677298,1.5697744265198708,3.566207230091095
1148,1148,2.2396633625030518,2.333848476409912,0.02,0.2659264096374969,1.2436686754226685,1.2184449369087815,1.5679237581789494,3.5033533573150635
1149,1149,2.2676546573638916,2.363205909729004,0.02,0.26367516789290824,1.2228964865207672,1.2059191027656198,1.5583588611334562,3.4935065507888794
1150,1150,2.2649335861206055,2.3565316200256348,0.02,0.2644673418484739,1.2317913472652435,1.245365492068231,1.5527755841612816,3.5123154520988464
1151,1151,2.2313778400421143,2.4074697494506836,0.02,0.26581142551239456,1.2458356320858002,1.1923478804528713,1.5593713484704494,3.465370833873749
