step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2062,2062,4.123924255371094,4.129034996032715,2e-05,6.8880856796738295,0.04377596918493509,0.03461739205522463,0.03676288900896907,0.04460251145064831
2063,2063,4.122610569000244,4.130875587463379,2e-05,6.889518116245141,0.04373276513069868,0.034633367555215955,0.03677764337044209,0.044624852016568184
2064,2064,4.120162010192871,4.127125263214111,2e-05,6.889812133488165,0.043764243833720684,0.03463800513418391,0.03679000504780561,0.04464728385210037
2065,2065,4.127647876739502,4.125640392303467,2e-05,6.8879484015536185,0.04379906691610813,0.034654359333217144,0.03680500038899481,0.04466998390853405
2066,2066,4.122120380401611,4.127649307250977,2e-05,6.8880320089321145,0.04380825441330671,0.03466438769828528,0.03681854216847569,0.0446924464777112
2067,2067,4.120550632476807,4.129030704498291,2e-05,6.888260995439173,0.043883249163627625,0.03468370222253725,0.036832650541327894,0.044715127907693386
2068,2068,4.12375020980835,4.1276655197143555,2e-05,6.890833050360381,0.043819828890264034,0.034686490311287344,0.03684419742785394,0.04473721329122782
2069,2069,4.1272430419921875,4.1272149085998535,2e-05,6.892896389256988,0.04384981282055378,0.03469921211944893,0.0368583663366735,0.04476007726043463
2070,2070,4.125112533569336,4.129730224609375,2e-05,6.89575191541581,0.04381744842976332,0.03470706916414201,0.03687209833879024,0.04478223994374275
2071,2071,4.1262288093566895,4.125118732452393,2e-05,6.895170469874986,0.04393878113478422,0.034726151963695884,0.036888304399326444,0.044805106706917286
2072,2072,4.1214752197265625,4.122718334197998,2e-05,6.894920623188567,0.04396233428269625,0.034740117844194174,0.036901173647493124,0.04482771269977093
2073,2073,4.125577449798584,4.125677108764648,2e-05,6.29234197721725,0.043831195682287216,0.034740718256216496,0.03691341634839773,0.04484974034130573
2074,2074,4.124418258666992,4.124472141265869,2e-05,6.352028925665606,0.04399962816387415,0.03476608527125791,0.03693154326174408,0.04487290605902672
2075,2075,4.124526500701904,4.124866485595703,2e-05,6.405994935777978,0.04401099029928446,0.03477655176538974,0.036945905652828515,0.04489543568342924
2076,2076,4.127716064453125,4.128848075866699,2e-05,6.45650125981156,0.04396807961165905,0.03478085604729131,0.03695689467713237,0.04491752851754427
2077,2077,4.121056079864502,4.125039100646973,2e-05,6.500344952834941,0.04400043003261089,0.03480083402246237,0.03697326045949012,0.044940706342458725
2078,2078,4.130780220031738,4.122489929199219,2e-05,6.541053347917461,0.04410295281559229,0.034803839575033635,0.036983318510465324,0.04496260080486536
2079,2079,4.124772548675537,4.124296188354492,2e-05,5.98283738169505,0.04404899664223194,0.03482305753277615,0.037000838783569634,0.04498551692813635
2080,2080,4.125762462615967,4.123843669891357,2e-05,6.074158688460245,0.04402375593781471,0.03482763731153682,0.037015034700743854,0.04500801023095846
2081,2081,4.121524810791016,4.124780654907227,2e-05,6.153796589961961,0.044139026664197445,0.0348476932849735,0.037031776970252395,0.045030660927295685
2082,2082,4.122270584106445,4.122707843780518,2e-05,6.225300862883375,0.044129070825874805,0.03486712061567232,0.03704838594421744,0.04505329020321369
2083,2083,4.123106479644775,4.1234540939331055,2e-05,6.292142716080989,0.0440621729940176,0.03487218398367986,0.037059490103274584,0.04507525451481342
2084,2084,4.125782489776611,4.123478889465332,2e-05,6.34807847324409,0.0441849147900939,0.03489279106725007,0.03707603446673602,0.04509856924414635
2085,2085,4.122550010681152,4.126740455627441,2e-05,6.39952264794546,0.044247621670365334,0.034894651791546494,0.037086700554937124,0.045120940543711185
2086,2086,4.122934818267822,4.1267409324646,2e-05,6.4493466149897465,0.04413318261504173,0.03489911125507206,0.03709556080866605,0.04514280240982771
2087,2087,4.123660087585449,4.122830390930176,2e-05,6.49518489435465,0.04415338113903999,0.034914919873699546,0.03711058828048408,0.04516561143100262
2088,2088,4.12447452545166,4.127073287963867,2e-05,6.537228031841641,0.044234815053641796,0.03492954192915931,0.0371234321501106,0.04518802836537361
2089,2089,4.125135898590088,4.124531269073486,2e-05,6.571735307961428,0.04426616057753563,0.034943068923894316,0.037139609921723604,0.045211064629256725
2090,2090,4.124758720397949,4.123437881469727,2e-05,6.606136313100413,0.04417029395699501,0.03495204634964466,0.03715143271256238,0.04523350950330496
2091,2091,4.123935699462891,4.1259026527404785,2e-05,6.633727192649924,0.04432198964059353,0.03495975799160078,0.03716489812359214,0.045256366953253746
2092,2092,4.126199245452881,4.1262078285217285,2e-05,6.663036673307343,0.04432692565023899,0.03497343527851626,0.037179628387093544,0.04527887050062418
2093,2093,4.121892929077148,4.127513885498047,2e-05,6.688305390376158,0.04434012807905674,0.034988895640708506,0.037195811280980706,0.045301652513444424
2094,2094,4.12310791015625,4.125403881072998,2e-05,6.708438701438342,0.04437602777034044,0.03499026229837909,0.03720663895364851,0.04532388970255852
2095,2095,4.122340202331543,4.1241936683654785,2e-05,6.724844019696914,0.044278787449002266,0.03501350712031126,0.037223113933578134,0.04534662328660488
2096,2096,4.1228132247924805,4.123811721801758,2e-05,6.744739767839354,0.04434576444327831,0.03502666432177648,0.03723763150628656,0.045369294472038746
2097,2097,4.124838829040527,4.124855995178223,2e-05,6.7592595370561765,0.044311489909887314,0.035035856592003256,0.03725321765523404,0.04539170116186142
2098,2098,4.129996299743652,4.126853942871094,2e-05,6.77187489763685,0.04443424940109253,0.03504782891832292,0.037265866179950535,0.04541405290365219
2099,2099,4.122648239135742,4.12231969833374,2e-05,6.78682179765403,0.04439017083495855,0.03505671233870089,0.03727898059878498,0.04543651919811964
2100,2100,4.123595714569092,4.120702266693115,2e-05,6.207822438961445,0.044554149731993675,0.03507575148250908,0.03729412914253771,0.045459394343197346
2101,2101,4.119626045227051,4.122133731842041,2e-05,5.687627483736966,0.0444448571652174,0.03508019138826057,0.03730355610605329,0.04548137728124857
2102,2102,4.123862266540527,4.1215996742248535,2e-05,5.805852683353246,0.04443994164466858,0.03509178408421576,0.03731979138683528,0.045504339039325714
2103,2103,4.123263359069824,4.124088287353516,2e-05,5.9174966389868695,0.04454653337597847,0.035113317135255784,0.0373353841714561,0.04552697017788887
2104,2104,4.121420383453369,4.12584114074707,2e-05,6.013315018374554,0.044594778679311275,0.03512785228667781,0.03735147695988417,0.04554988257586956
2105,2105,4.124653339385986,4.125480651855469,2e-05,6.101528666127644,0.044548023492097855,0.035130267846398056,0.03736427391413599,0.04557246249169111
2106,2106,4.123402118682861,4.123194217681885,2e-05,6.184505084867427,0.04472028370946646,0.03515462827635929,0.0373848705785349,0.0455955620855093
2107,2107,4.121419429779053,4.126694202423096,2e-05,6.256490672052534,0.04453498777002096,0.035153348988387734,0.03739392291754484,0.045617605559527874
2108,2108,4.122622489929199,4.127064228057861,2e-05,6.32343747793566,0.044593894854187965,0.03516795113682747,0.0374078688910231,0.04564063996076584
2109,2109,4.121729850769043,4.120599269866943,2e-05,6.381336877940277,0.04465358704328537,0.03518552577588707,0.03742325445637107,0.045663341879844666
2110,2110,4.123231410980225,4.123229503631592,2e-05,5.8437076635644045,0.04477383103221655,0.03519190364750102,0.037438399624079466,0.04568636789917946
2111,2111,4.125036239624023,4.124372482299805,2e-05,5.943064451671382,0.04466336127370596,0.03520523646147922,0.03745438123587519,0.045709028840065
2112,2112,4.125286102294922,4.122002124786377,2e-05,6.037337711719683,0.04453684110194445,0.035212675924412906,0.03746628772933036,0.04573123063892126
2113,2113,4.123672008514404,4.1253252029418945,2e-05,6.127215514880297,0.04476726520806551,0.03523322526598349,0.037486675777472556,0.045754543505609035
2114,2114,4.122997760772705,4.121029853820801,2e-05,6.203902248400736,0.04468410462141037,0.03524337394628674,0.037501255166716874,0.045777338556945324
2115,2115,4.121921062469482,4.129148960113525,2e-05,6.274227012233946,0.04468949045985937,0.03526350995525718,0.037515577976591885,0.04580062907189131
2116,2116,4.118496417999268,4.12571907043457,2e-05,6.337538616000252,0.04481549188494682,0.03526854101801291,0.037527172709815204,0.0458236625418067
2117,2117,4.121518611907959,4.129126071929932,2e-05,6.392486059139782,0.044714873656630516,0.03528481291141361,0.0375414207810536,0.04584659356623888
2118,2118,4.123596668243408,4.123366832733154,2e-05,6.441386572305959,0.04476180765777826,0.035294350993353873,0.03755428269505501,0.045869892463088036
2119,2119,4.123467445373535,4.120755195617676,2e-05,6.482862844891911,0.04478798620402813,0.035309085506014526,0.03756868501659483,0.04589295666664839
2120,2120,4.122771263122559,4.120405197143555,2e-05,6.518369313900829,0.04471629112958908,0.03531637421110645,0.03758299257606268,0.04591576848179102
2121,2121,4.122150421142578,4.123990535736084,2e-05,5.9515697345989595,0.04491733945906162,0.035335626220330596,0.03760105522815138,0.04593964014202356
2122,2122,4.12324333190918,4.1244659423828125,2e-05,6.0381817456192906,0.044888053089380264,0.03534731228137389,0.03761614707764238,0.045962657779455185
2123,2123,4.121609687805176,4.130287170410156,2e-05,6.120293724183626,0.044851175509393215,0.035358428314793855,0.037629605270922184,0.04598611127585173
2124,2124,4.120495319366455,4.1233439445495605,2e-05,6.197619188801923,0.0448848120868206,0.03537516435608268,0.03764456510543823,0.04600947443395853
2125,2125,4.118539333343506,4.121628284454346,2e-05,6.271958306681323,0.044919807463884354,0.035381758003495634,0.03765854937955737,0.04603269137442112
2126,2126,4.119563579559326,4.1245808601379395,2e-05,6.333352846135394,0.0448824493214488,0.03539899591123685,0.037674391409382224,0.04605627525597811
2127,2127,4.1229376792907715,4.122067451477051,2e-05,6.391938669355119,0.044889623299241066,0.03540963551495224,0.03768994624260813,0.046079664491117
2128,2128,4.1190409660339355,4.127591133117676,2e-05,6.443412577978401,0.04497831501066685,0.03542358399135992,0.03770505264401436,0.046103025786578655
2129,2129,4.124734401702881,4.122440338134766,2e-05,6.487009605998698,0.04508808068931103,0.03543981601251289,0.037722148001194,0.04612679034471512
2130,2130,4.121007442474365,4.123985767364502,2e-05,6.528091298399912,0.04498730506747961,0.03544632229022682,0.037735442630946636,0.04615029413253069
2131,2131,4.123013496398926,4.1217756271362305,2e-05,6.56548888275688,0.04491475876420736,0.03545888775261119,0.037748233997263014,0.046173217706382275
2132,2132,4.123453140258789,4.123254299163818,2e-05,6.6008847938172455,0.044926028698682785,0.03547086683101952,0.03776074142660946,0.046196755953133106
2133,2133,4.1204729080200195,4.12383508682251,2e-05,6.629762299870778,0.04513279348611832,0.035490417620167136,0.037779464037157595,0.04622085392475128
2134,2134,4.1258158683776855,4.12287712097168,2e-05,6.658184224348826,0.04512079618871212,0.035497459466569126,0.03779194736853242,0.046243827790021896
2135,2135,4.1213178634643555,4.123247146606445,2e-05,6.6799083259219625,0.04514786973595619,0.0355130378738977,0.03780881059356034,0.04626740422099829
2136,2136,4.121813774108887,4.121211528778076,2e-05,6.700832234366979,0.04528906010091305,0.03552795003633946,0.0378245001193136,0.046290986239910126
2137,2137,4.119570732116699,4.1219587326049805,2e-05,6.719695778822913,0.04520419239997864,0.03553716774331406,0.03783666796516627,0.046313281171023846
2138,2138,4.121798038482666,4.125485897064209,2e-05,6.7398735211261345,0.045121634379029274,0.03554587147664279,0.03785172966308892,0.04633594211190939
2139,2139,4.124216079711914,4.1220879554748535,2e-05,6.7563008207059045,0.04513297323137522,0.03556495520751923,0.03786801942624152,0.046358684077858925
2140,2140,4.123880386352539,4.122581958770752,2e-05,6.7725961538938675,0.04519185051321983,0.035572502587456256,0.037883407436311245,0.04638186004012823
2141,2141,4.120415687561035,4.120769500732422,2e-05,6.7854896808626135,0.045332581736147404,0.035590266168583184,0.0378966674907133,0.046404882334172726
2142,2142,4.125323295593262,4.1240739822387695,2e-05,6.795332769690803,0.04528623539954424,0.035600195406004786,0.03791097551584244,0.04642777144908905
2143,2143,4.119126319885254,4.12840461730957,2e-05,6.807249261718271,0.04527709446847439,0.035612337524071336,0.03792552917730063,0.04645054042339325
2144,2144,4.120596408843994,4.126224517822266,2e-05,6.814207239032282,0.04530256427824497,0.03562509873881936,0.03793991159182042,0.04647326935082674
2145,2145,4.121340751647949,4.120443820953369,2e-05,6.819278017095319,0.04536426905542612,0.035634589032270014,0.0379526074975729,0.04649597406387329
2146,2146,4.123502254486084,4.123288154602051,2e-05,6.830717317280979,0.045320979319512844,0.03564112342428416,0.03796433890238404,0.04651837330311537
2147,2147,4.123220443725586,4.126615524291992,2e-05,6.839601154290179,0.04545226600021124,0.035662109265103936,0.03798072645440698,0.04654138069599867
2148,2148,4.12228536605835,4.12605619430542,2e-05,6.844651869398809,0.04530144203454256,0.035662838257849216,0.03798964153975248,0.04656342789530754
2149,2149,4.122589588165283,4.124866008758545,2e-05,6.8519161641452,0.04544979427009821,0.035680006141774356,0.038003184949047863,0.04658645112067461
2150,2150,4.120176792144775,4.120415687561035,2e-05,6.8572678832841865,0.04534956533461809,0.035687334602698684,0.038014350342564285,0.0466088131070137
2151,2151,4.121236324310303,4.124189853668213,2e-05,6.863231833695509,0.04535164684057236,0.03569643117953092,0.03802639548666775,0.04663119371980429
2152,2152,4.121056079864502,4.121048927307129,2e-05,6.870933840180063,0.04548135492950678,0.035714988596737385,0.03804228233639151,0.046654644422233105
2153,2153,4.1262969970703125,4.122289180755615,2e-05,6.880045791165848,0.045413801446557045,0.03572240693029016,0.038053594529628754,0.046676937490701675
2154,2154,4.120061874389648,4.121937274932861,2e-05,6.884496849915399,0.04556662030518055,0.03573657141532749,0.03806903713848442,0.04670026991516352
2155,2155,4.1228203773498535,4.122732162475586,2e-05,6.887666886198801,0.04548597615212202,0.03574735805159435,0.03808028495404869,0.04672264587134123
2156,2156,4.120262145996094,4.121741771697998,2e-05,6.887490567701124,0.045594402588903904,0.035760706930886954,0.03809745796024799,0.046745833940804005
2157,2157,4.11954927444458,4.121525764465332,2e-05,6.885858992345281,0.04555852059274912,0.03576869022799656,0.038112300797365606,0.04676870722323656
2158,2158,4.12355899810791,4.121311187744141,2e-05,6.8901517667719485,0.045477316714823246,0.03578285675030202,0.03812472661957145,0.04679126664996147
2159,2159,4.12094783782959,4.125051975250244,2e-05,6.893329170501425,0.045529257506132126,0.035791645175777376,0.038138406234793365,0.0468142619356513
2160,2160,4.1208720207214355,4.123851299285889,2e-05,6.8923115746261265,0.045633972622454166,0.035804265295155346,0.03815184463746846,0.046837301924824715
2161,2161,4.118435382843018,4.122922897338867,2e-05,6.895674132356734,0.045589908957481384,0.03581538569414988,0.03816314192954451,0.04685991071164608
2162,2162,4.123424053192139,4.124813556671143,2e-05,6.893462159620436,0.045608654618263245,0.03583635890390724,0.03818058501929045,0.04688341822475195
2163,2163,4.121279239654541,4.12113618850708,2e-05,6.897234423044206,0.04559542145580053,0.0358397553791292,0.03819081140682101,0.04690627194941044
2164,2164,4.122631072998047,4.122549057006836,2e-05,6.899190958320118,0.04568509291857481,0.03584211994893849,0.038202867726795375,0.04692945349961519
2165,2165,4.120900630950928,4.121965408325195,2e-05,6.897932629281275,0.0456108869984746,0.035857641720212996,0.03821546188555658,0.046952555887401104
2166,2166,4.118300914764404,4.1196184158325195,2e-05,6.900209111356917,0.045711204409599304,0.03587008739123121,0.03822959284298122,0.046975855715572834
2167,2167,4.119617462158203,4.122641086578369,2e-05,6.310148487669519,0.04581036139279604,0.035882272699382156,0.038243367220275104,0.04699904751032591
2168,2168,4.119380474090576,4.1220011711120605,2e-05,6.362640450272816,0.045817296020686626,0.035897618625313044,0.038257275242358446,0.04702181462198496
2169,2169,4.121809959411621,4.122073173522949,2e-05,6.417673503571203,0.04576229024678469,0.035911672457586974,0.038271978963166475,0.047044494189321995
2170,2170,4.117973327636719,4.122686862945557,2e-05,6.464306737377978,0.04587209038436413,0.035920069843996316,0.03828663798049092,0.04706719424575567
2171,2171,4.124138832092285,4.121649265289307,2e-05,6.510060022595994,0.045836844481527805,0.03593550913501531,0.038302010972984135,0.04708946216851473
2172,2172,4.119321346282959,4.122562408447266,2e-05,6.551332827065348,0.04586257040500641,0.035948640725109726,0.03831654309760779,0.047112432308495045
2173,2173,4.120752334594727,4.120504856109619,2e-05,6.590797245954275,0.04585562087595463,0.03595472080633044,0.038330054259859025,0.04713494423776865
2174,2174,4.121820449829102,4.122794151306152,2e-05,6.618321403365836,0.04594423342496157,0.035965561284683645,0.038343842956237495,0.04715734254568815
2175,2175,4.120188236236572,4.130494594573975,2e-05,6.645673122233338,0.04596698749810457,0.035984073008876294,0.038358757039532065,0.047180420719087124
2176,2176,4.122934818267822,4.128536224365234,2e-05,6.667981252210227,0.045881861820816994,0.03598646854516119,0.03836587374098599,0.04720271658152342
2177,2177,4.120547771453857,4.1223626136779785,2e-05,6.689910037101332,0.04592997767031193,0.03600512881530449,0.038380870362743735,0.04722563549876213
2178,2178,4.123961448669434,4.12434720993042,2e-05,6.713079284464498,0.04604638088494539,0.03601080144289881,0.038389291847124696,0.04724880401045084
2179,2179,4.124558448791504,4.121214866638184,2e-05,6.729424477248927,0.04599789157509804,0.036011733696796,0.03839382086880505,0.0472714938223362
2180,2180,4.121682167053223,4.126832962036133,2e-05,6.7433129041507955,0.04603497311472893,0.03602155850967392,0.038405856234021485,0.04729412589222193
2181,2181,4.119856357574463,4.128910064697266,2e-05,6.757860061269573,0.04603208601474762,0.03603385644964874,0.03842025436460972,0.047317199409008026
2182,2182,4.12136173248291,4.120543003082275,2e-05,6.7706175021459964,0.04599328711628914,0.03603256883798167,0.038427523453719914,0.04733967874199152
2183,2183,4.1179022789001465,4.123375415802002,2e-05,6.7802338673466895,0.04600097518414259,0.03604422084754333,0.038441023672930896,0.04736259486526251
2184,2184,4.117369651794434,4.118298053741455,2e-05,6.793593582290295,0.04597877524793148,0.03606204403331503,0.03845218662172556,0.04738536383956671
2185,2185,4.122337341308594,4.119956016540527,2e-05,6.21008042901914,0.04613214172422886,0.03607244323939085,0.038463900913484395,0.04740890394896269
2186,2186,4.121175765991211,4.122361183166504,2e-05,6.276789329624892,0.04607995692640543,0.03607611788902432,0.03847443067934364,0.04743171762675047
2187,2187,4.118389129638672,4.125051021575928,2e-05,6.339261396319959,0.04614716395735741,0.036083950428292155,0.03848319384269416,0.0474542323499918
2188,2188,4.129464149475098,4.120734691619873,2e-05,6.397467491448358,0.04603543318808079,0.036093109752982855,0.038492917316034436,0.04747687466442585
2189,2189,4.12076473236084,4.122053146362305,2e-05,6.448343456819096,0.04623414948582649,0.03611391701269895,0.03850870381575078,0.047501036897301674
2190,2190,4.120457172393799,4.1197075843811035,2e-05,6.495505606656682,0.0461887214332819,0.03611476224614307,0.03851623949594796,0.04752369597554207
2191,2191,4.1194024085998535,4.123249530792236,2e-05,6.527811862236686,0.04608395230025053,0.03612430230714381,0.0385278690373525,0.04754698369652033
2192,2192,4.11857795715332,4.119677543640137,2e-05,6.562424375310455,0.04621090367436409,0.0361379841924645,0.038543825037777424,0.047570872120559216
2193,2193,4.127119541168213,4.123878479003906,2e-05,6.597696235778229,0.04629326052963734,0.03614783677039668,0.03855600662063807,0.047594040632247925
2194,2194,4.122513294219971,4.121805667877197,2e-05,6.625428734558264,0.04623386636376381,0.03615393507061526,0.03856581752188504,0.04761727340519428
2195,2195,4.121832847595215,4.124438285827637,2e-05,6.649250184769505,0.04629914369434118,0.036162328033242375,0.038576794089749455,0.047640493139624596
2196,2196,4.121054649353027,4.123241424560547,2e-05,6.675280612751278,0.04632440209388733,0.03618059738073498,0.038592333905398846,0.04766417294740677
2197,2197,4.126040458679199,4.122469425201416,2e-05,6.694889148514554,0.04636617191135883,0.03618400852428749,0.038602510816417634,0.0476872343569994
2198,2198,4.120720863342285,4.123252868652344,2e-05,6.713528050586906,0.046382236294448376,0.036194962449371815,0.03861903946381062,0.047710672952234745
2199,2199,4.1222920417785645,4.12179708480835,2e-05,6.734014522469417,0.04640315566211939,0.03621100459713489,0.038633663789369166,0.04773393739014864
2200,2200,4.126199245452881,4.121207237243652,2e-05,6.747762411601201,0.04627513512969017,0.03621814266080037,0.0386453450191766,0.04775658994913101
2201,2201,4.121433258056641,4.121337890625,2e-05,6.762905836721966,0.04636273719370365,0.0362317135441117,0.038660258636809886,0.04777938220649958
2202,2202,4.122121810913086,4.123257160186768,2e-05,6.778596669717839,0.046403856948018074,0.036246134142857045,0.03867661755066365,0.0478025134652853
2203,2203,4.119769096374512,4.1239471435546875,2e-05,6.794597553524992,0.04641767777502537,0.03626397077459842,0.03869246458634734,0.047825816087424755
2204,2204,4.123498439788818,4.121496200561523,2e-05,6.80740582543636,0.046352083794772625,0.03627278457861394,0.038704440114088356,0.04784869961440563
2205,2205,4.119296550750732,4.123318195343018,2e-05,6.815217220896585,0.046423474326729774,0.036284036992583424,0.03872049367055297,0.04787178337574005
2206,2206,4.119598865509033,4.124151706695557,2e-05,6.824764791692739,0.046510848216712475,0.03629231674131006,0.03873218456283212,0.04789481032639742
2207,2207,4.1181511878967285,4.122109889984131,2e-05,6.830411869174263,0.04642395209521055,0.036314019933342934,0.03874793229624629,0.04791838862001896
2208,2208,4.118887901306152,4.123498916625977,2e-05,6.840848099928652,0.04652603808790445,0.036323379550594836,0.03876146429684013,0.04794173035770655
2209,2209,4.126204967498779,4.124213695526123,2e-05,6.852373869985355,0.046471007168293,0.036322920641396195,0.03877101244870573,0.04796456918120384
2210,2210,4.1181535720825195,4.116670608520508,2e-05,6.858422832397829,0.046501378528773785,0.03634246363071725,0.038785243639722466,0.04798823408782482
2211,2211,4.119784355163574,4.1211628913879395,2e-05,6.273530899739082,0.04659178201109171,0.03635527123697102,0.0387974614277482,0.04801181424409151
2212,2212,4.121852874755859,4.119618892669678,2e-05,6.331617271003378,0.04662106279283762,0.036360760510433465,0.03880947350990027,0.048035381361842155
2213,2213,4.118131637573242,4.121544361114502,2e-05,6.3874749170268625,0.04650262929499149,0.03636878321412951,0.03881893726065755,0.04805808514356613
2214,2214,4.120070457458496,4.125966548919678,2e-05,6.4380074491215495,0.04656946565955877,0.03637703042477369,0.038833202444948256,0.0480816001072526
2215,2215,4.122066020965576,4.118895053863525,2e-05,6.484668534415018,0.04658663831651211,0.036388033942785114,0.03884360857773572,0.048104952089488506
2216,2216,4.126999855041504,4.122436046600342,2e-05,6.527789126403259,0.0467026773840189,0.03640037646982819,0.03885791532229632,0.04812858533114195
2217,2217,4.120124340057373,4.119443416595459,2e-05,6.567155378847454,0.04671918600797653,0.036412104265764356,0.03887211577966809,0.048151648603379726
2218,2218,4.121561527252197,4.121118068695068,2e-05,6.599459214086532,0.046728706918656826,0.03643153462326154,0.03888917178846896,0.04817522224038839
2219,2219,4.118385314941406,4.117757320404053,2e-05,6.6289108874289555,0.04682956263422966,0.03644405712839216,0.03890398994553834,0.04819908458739519
2220,2220,4.118062973022461,4.118052005767822,2e-05,6.658570358799652,0.04680951312184334,0.03645001305267215,0.03891470062080771,0.048222036100924015
2221,2221,4.121702194213867,4.119960784912109,2e-05,6.682890035862315,0.04679137468338013,0.036462421354372054,0.03892568324226886,0.048245592042803764
2222,2222,4.119655132293701,4.127926826477051,2e-05,6.706888462818811,0.04691568296402693,0.03647627675672993,0.03893955354578793,0.04826949443668127
2223,2223,4.120022296905518,4.1210551261901855,2e-05,6.726404187700654,0.04671801533550024,0.03647836484014988,0.03894655092153698,0.04829253535717726
2224,2224,4.11713981628418,4.120287895202637,2e-05,6.744476611413182,0.046850268729031086,0.03649202291853726,0.0389594326261431,0.04831646289676428
2225,2225,4.121704578399658,4.123742580413818,2e-05,6.761115430782903,0.046949492767453194,0.03649762779241428,0.038969137240201235,0.04833989776670933
2226,2226,4.117861270904541,4.118411540985107,2e-05,6.773263799261676,0.046836174093186855,0.036508803605102,0.03897797875106335,0.048362916335463524
2227,2227,4.129995822906494,4.121877670288086,2e-05,6.783173859693699,0.0468869898468256,0.03651141410227865,0.03898581676185131,0.04838545620441437
2228,2228,4.120695114135742,4.121045112609863,2e-05,6.795155350941387,0.046894727274775505,0.03652381314896047,0.03899762965738773,0.04840849619358778
2229,2229,4.11887788772583,4.118122100830078,2e-05,6.806449250116707,0.046979209408164024,0.03652905463241041,0.03900670551229268,0.04843134991824627
2230,2230,4.123934745788574,4.117407321929932,2e-05,6.815726132650305,0.04696711990982294,0.03653282590676099,0.03901541873347014,0.048453427851200104
2231,2231,4.119743347167969,4.119822978973389,2e-05,6.825807671549124,0.04695050325244665,0.03654562862357125,0.0390253399964422,0.04847607761621475
2232,2232,4.117467880249023,4.121509552001953,2e-05,6.8333371952685615,0.04687857534736395,0.036556472594384104,0.039039509487338364,0.04849886894226074
2233,2233,4.120921611785889,4.121239185333252,2e-05,6.842912386024956,0.04686750750988722,0.036564775509759784,0.0390501597430557,0.04852111265063286
2234,2234,4.117619514465332,4.121862888336182,2e-05,6.847961020512075,0.04708375409245491,0.03657739219488576,0.03906389721669257,0.048543935641646385
2235,2235,4.122867107391357,4.126993179321289,2e-05,6.851925972031644,0.046998871490359306,0.036587338079698384,0.03907690185587853,0.04856686852872372
2236,2236,4.122507095336914,4.122401714324951,2e-05,6.8587794197728025,0.04692514892667532,0.03659941692603752,0.039089721511118114,0.04858942981809378
2237,2237,4.124795913696289,4.120938301086426,2e-05,6.860042322894841,0.04706545826047659,0.036605670233257115,0.03910017141606659,0.04861275665462017
2238,2238,4.123997211456299,4.12170934677124,2e-05,6.860446921316704,0.04706209618598223,0.03661533794365823,0.03911222075112164,0.048635260201990604
2239,2239,4.117197036743164,4.125685691833496,2e-05,6.863562585569623,0.047108192928135395,0.03662480280036107,0.03912181407213211,0.04865748714655638
2240,2240,4.119515419006348,4.12241268157959,2e-05,6.863017972956456,0.04717833362519741,0.036637684621382505,0.03913706948515028,0.04868043679744005
2241,2241,4.114737033843994,4.124441623687744,2e-05,6.866396104409707,0.04717778228223324,0.03665142582030967,0.03914961114060134,0.04870318900793791
2242,2242,4.119017601013184,4.120772838592529,2e-05,6.872453803299673,0.04714748449623585,0.036660518089774996,0.0391595863038674,0.048725525848567486
2243,2243,4.122718811035156,4.119468688964844,2e-05,6.8784738923775945,0.04724054969847202,0.03666387707926333,0.03916940139606595,0.0487482538446784
2244,2244,4.115912437438965,4.12182092666626,2e-05,6.881850515436979,0.0471896743401885,0.036667161621153355,0.03917961276602,0.04877076577395201
2245,2245,4.114432334899902,4.1218719482421875,2e-05,6.8819786537640075,0.04721545521169901,0.03668633027700707,0.03919355047401041,0.04879356175661087
2246,2246,4.120385646820068,4.122656345367432,2e-05,6.880964116985138,0.04720910731703043,0.03669087903108448,0.0392050517257303,0.048816099762916565
2247,2247,4.11824369430542,4.124056816101074,2e-05,6.885165915898717,0.047205960378050804,0.036700514261610806,0.039219552534632385,0.048838806338608265
2248,2248,4.1194071769714355,4.120941162109375,2e-05,6.886196612839665,0.04733826778829098,0.03672412870218977,0.039235747419297695,0.04886229429394007
2249,2249,4.116331577301025,4.128735542297363,2e-05,6.886457533895662,0.04733573831617832,0.03673150955000892,0.03924838709644973,0.04888482578098774
2250,2250,4.1210408210754395,4.119540214538574,2e-05,6.8899030724271295,0.04732268862426281,0.03674376325216144,0.039261708967387676,0.04890764318406582
2251,2251,4.118772983551025,4.122411251068115,2e-05,6.888115213070048,0.04733647592365742,0.03675484942505136,0.03927418077364564,0.048930246382951736
2252,2252,4.116512298583984,4.1193437576293945,2e-05,6.886461529631285,0.04733374994248152,0.03675845661200583,0.03928426164202392,0.04895293526351452
2253,2253,4.119816303253174,4.122364044189453,2e-05,6.886303377320736,0.04743012320250273,0.036770832259207964,0.03929716581478715,0.04897587653249502
2254,2254,4.118743419647217,4.120316982269287,2e-05,6.886088546947438,0.0474161421880126,0.036780819413252175,0.039309635874815285,0.0489985067397356
2255,2255,4.116024017333984,4.117949962615967,2e-05,6.889379263763928,0.04744144529104233,0.03679162357002497,0.039323204080574214,0.049021354876458645
2256,2256,4.121728420257568,4.120119571685791,2e-05,6.89167394723887,0.04744510259479284,0.03680271556368098,0.03933493373915553,0.04904413688927889
