step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
352,352,2.5237526893615723,2.544858694076538,0.02,1.999674476622275,1.2312386333942413,0.44037172570824623,1.7158322595059872,2.959709107875824
353,353,2.510955810546875,2.553875207901001,0.02,2.010835121486036,1.2328723967075348,0.43529276736080647,1.7251165360212326,2.8978922963142395
354,354,2.578125238418579,2.459773063659668,0.02,2.017791356797843,1.2314456105232239,0.43507359735667706,1.7474410720169544,2.908972978591919
355,355,2.4889023303985596,2.5989623069763184,0.02,2.0276609747846788,1.230690211057663,0.4370270650833845,1.7327502630650997,3.0019394159317017
356,356,2.466158866882324,2.5051026344299316,0.02,2.0329706521921342,1.2348980605602264,0.44203367456793785,1.7253839299082756,3.074990749359131
357,357,2.5202600955963135,2.5557332038879395,0.02,2.0425091198342753,1.233519822359085,0.4344657249748707,1.708235040307045,3.112556755542755
358,358,2.5184168815612793,2.5235090255737305,0.02,2.0516228678658908,1.2274243831634521,0.4326870236545801,1.735699538141489,3.0566787719726562
359,359,2.500537633895874,2.558455467224121,0.02,2.0574378285613744,1.229231834411621,0.4261280093342066,1.7608379684388638,3.027340352535248
360,360,2.486276865005493,2.532111406326294,0.02,2.0598083464679284,1.2284914553165436,0.42519435100257397,1.792209468781948,3.0321801900863647
361,361,2.514875650405884,2.576727867126465,0.02,2.065706634629925,1.223690539598465,0.42756814882159233,1.8019486404955387,3.0692467093467712
362,362,2.4592254161834717,2.5416109561920166,0.02,2.0668346983217254,1.2302362620830536,0.43688562139868736,1.7582692168653011,3.081238865852356
363,363,2.550457000732422,2.561239242553711,0.02,2.0720831880207133,1.2272701263427734,0.4458986110985279,1.7608585357666016,3.045756995677948
364,364,2.535658836364746,2.503209114074707,0.02,2.0730364147162894,1.2336034178733826,0.44440888799726963,1.7579758577048779,2.9947506189346313
365,365,2.5359768867492676,2.4942479133605957,0.02,2.0791418638120875,1.2291632890701294,0.44499773159623146,1.7524065226316452,2.992151975631714
366,366,2.480095386505127,2.577716588973999,0.02,2.0838618951790733,1.2388912737369537,0.45006186328828335,1.7539138458669186,2.9365532398223877
367,367,2.50350284576416,2.538727045059204,0.02,2.086729240333544,1.2342294454574585,0.4455451909452677,1.7863617800176144,2.990817666053772
368,368,2.5013222694396973,2.5167155265808105,0.02,2.086122151339699,1.2327527701854706,0.4382519908249378,1.7904530242085457,3.074933111667633
369,369,2.480247974395752,2.6238315105438232,0.02,2.0893748877905445,1.2345515489578247,0.4413070138543844,1.7986331433057785,3.1064374446868896
370,370,2.485572576522827,2.4966232776641846,0.02,2.0883666574009965,1.2398584485054016,0.44810316525399685,1.7767563350498676,3.052129805088043
371,371,2.550072431564331,2.4974825382232666,0.02,2.0914748421952343,1.2365948259830475,0.44416446425020695,1.7637789025902748,2.9881170988082886
372,372,2.5461642742156982,2.603820323944092,0.02,2.089904827935539,1.2314585745334625,0.44135694578289986,1.743408165872097,2.9586902856826782
373,373,2.4635794162750244,2.467759370803833,0.02,2.094019326319644,1.2410547733306885,0.448300214484334,1.737802680581808,2.955473482608795
374,374,2.478602170944214,2.5335936546325684,0.02,2.096513266750946,1.2415221333503723,0.45450991950929165,1.716358046978712,3.00675231218338
375,375,2.5372700691223145,2.4855573177337646,0.02,2.099161908773433,1.240513652563095,0.4481845460832119,1.7612080499529839,2.9832646250724792
376,376,2.536416530609131,2.5429575443267822,0.02,2.0971563660878196,1.2364752888679504,0.4426301810890436,1.8004159070551395,2.9278337955474854
377,377,2.4326255321502686,2.5011348724365234,0.02,2.0996708720183945,1.2376179695129395,0.4384835660457611,1.8152569644153118,2.965091288089752
378,378,2.4832801818847656,2.538113594055176,0.02,2.097146553284902,1.2375408113002777,0.44066354259848595,1.81518130376935,3.026129364967346
379,379,2.596306324005127,2.616417407989502,0.02,2.0944051995055273,1.230142056941986,0.4333838168531656,1.8214354626834393,3.096049189567566
380,380,2.5261824131011963,2.493826150894165,0.02,2.0928505193311056,1.244669258594513,0.4409159794449806,1.8176359087228775,3.033209800720215
381,381,2.5164806842803955,2.5733416080474854,0.02,2.0956264075694766,1.2406473755836487,0.4394034259021282,1.8256806172430515,2.9977669715881348
382,382,2.567728281021118,2.6642472743988037,0.02,2.093812027421605,1.2409671247005463,0.44508765637874603,1.8296936191618443,2.9226406812667847
383,383,2.496063709259033,2.4785242080688477,0.02,2.09204663619458,1.2417484819889069,0.45057115890085697,1.8035643510520458,2.953000843524933
384,384,2.4760818481445312,2.5104572772979736,0.02,2.095918284336858,1.2383643686771393,0.4486590698361397,1.7885709702968597,3.027481734752655
385,385,2.516479730606079,2.578662633895874,0.02,2.0975620611433685,1.238925039768219,0.437073340639472,1.7812760919332504,3.088602840900421
386,386,2.4806437492370605,2.5407657623291016,0.02,2.0955764134014014,1.2402806878089905,0.4324711859226227,1.7971776984632015,3.134275794029236
387,387,2.543940305709839,2.49851655960083,0.02,2.0935344306347794,1.2467382550239563,0.43124584667384624,1.7992159724235535,3.0949777364730835
388,388,2.5428214073181152,2.553093194961548,0.02,2.096101346540276,1.2389060258865356,0.42015875689685345,1.8278151787817478,3.106808364391327
389,389,2.4899489879608154,2.5080976486206055,0.02,2.094499911233149,1.243488609790802,0.43644312024116516,1.8657870888710022,2.9613969922065735
390,390,2.4912290573120117,2.5179169178009033,0.02,2.0971495850928,1.2392432391643524,0.4342871345579624,1.8624818995594978,2.992837607860565
391,391,2.4319028854370117,2.5817341804504395,0.02,2.0951172604510746,1.2420028746128082,0.4359053634107113,1.8730944581329823,3.041434645652771
392,392,2.5060722827911377,2.503448724746704,0.02,2.0993471337238256,1.2421583235263824,0.43064345605671406,1.8816318847239017,3.0747569799423218
393,393,2.458998918533325,2.4536876678466797,0.02,2.1020440429739575,1.2415205240249634,0.4354895632714033,1.8722793720662594,3.0832858085632324
394,394,2.4865529537200928,2.594578266143799,0.02,1.9689257108602456,1.2385332584381104,0.4329016972333193,1.8561428301036358,3.099481165409088
395,395,2.476090669631958,2.453380823135376,0.02,1.9809873558887636,1.2427881062030792,0.43480916135013103,1.8439603820443153,3.0625174045562744
396,396,2.488128662109375,2.493556261062622,0.02,1.8590220539862294,1.2416007220745087,0.435619143769145,1.8522274568676949,3.050646424293518
397,397,2.519735813140869,2.507408857345581,0.02,1.8819626024153906,1.2448119819164276,0.43439661897718906,1.8564506843686104,3.0236393213272095
398,398,2.612213373184204,2.5036303997039795,0.02,1.9044756690794413,1.2444157302379608,0.43277957290410995,1.861161831766367,3.0059288144111633
399,399,2.4365429878234863,2.51324462890625,0.02,1.9257990563729381,1.2417411804199219,0.42178866267204285,1.8821996673941612,2.9886772632598877
400,400,2.5120418071746826,2.505829095840454,0.02,1.941138483271755,1.2443656921386719,0.42843445762991905,1.8941543623805046,2.9777526259422302
401,401,2.6075801849365234,2.4653942584991455,0.02,1.9593414205059037,1.2477514445781708,0.4400419779121876,1.9169986173510551,2.9466443061828613
402,402,2.5191516876220703,2.547743797302246,0.02,1.9726475819622107,1.2510223984718323,0.4478004667907953,1.9160729721188545,2.9753591418266296
403,403,2.472782611846924,2.5128631591796875,0.02,1.9859431755969623,1.2444673478603363,0.4449946340173483,1.9144314676523209,3.0330387949943542
404,404,2.5366671085357666,2.4588351249694824,0.02,1.9953612826684646,1.2414989471435547,0.4482579678297043,1.922601543366909,3.0391323566436768
405,405,2.4948086738586426,2.496170997619629,0.02,2.0092198683538043,1.2464441359043121,0.44429343752563,1.938039120286703,3.0658377408981323
406,406,2.501821517944336,2.503366708755493,0.02,2.019317292763286,1.2429149448871613,0.4402025565505028,1.9336052387952805,3.069770574569702
407,407,2.4824509620666504,2.527932643890381,0.02,2.0254041972218486,1.2470093965530396,0.4316011629998684,1.9570696949958801,3.022792398929596
408,408,2.482165813446045,2.4817955493927,0.02,2.030280614387115,1.2493650615215302,0.42895229160785675,1.9687703102827072,2.9569881558418274
409,409,2.547196388244629,2.473890542984009,0.02,2.039247693383028,1.2467735409736633,0.43130058981478214,1.9428816363215446,3.008258044719696
410,410,2.4924566745758057,2.4946107864379883,0.02,2.047646178339994,1.2512384057044983,0.44085643626749516,1.9260309152305126,3.0576758980751038
411,411,2.4751648902893066,2.5827279090881348,0.02,2.0507711211670334,1.2469508945941925,0.4430956467986107,1.9059121944010258,3.133076846599579
412,412,2.4631943702697754,2.5235376358032227,0.02,2.0590599755822616,1.2428650856018066,0.43522083200514317,1.9212209060788155,3.1333863735198975
413,413,2.4922549724578857,2.470810890197754,0.02,2.0644882328208953,1.2530791759490967,0.4356062076985836,1.9295442327857018,3.0653306245803833
414,414,2.522103786468506,2.5354835987091064,0.02,2.0658471414884985,1.2494920492172241,0.4291526395827532,1.9360972419381142,3.0799773931503296
415,415,2.4996423721313477,2.5103862285614014,0.02,2.0662271233903304,1.2513653635978699,0.4367217533290386,1.9581991657614708,3.058227837085724
416,416,2.568264961242676,2.5202221870422363,0.02,2.0717608980147872,1.2542839050292969,0.4372857064008713,1.9957363605499268,3.0746206045150757
417,417,2.5568864345550537,2.5275750160217285,0.02,2.0724904942482416,1.2536014318466187,0.4268619827926159,2.014482833445072,3.1399630904197693
418,418,2.4981915950775146,2.574857473373413,0.02,2.0727076807860536,1.2519300282001495,0.4171035625040531,2.0139570385217667,3.1373632550239563
419,419,2.4963412284851074,2.5477135181427,0.02,2.072822887117161,1.2559861838817596,0.4263059124350548,2.0364266373217106,3.048189342021942
420,420,2.5196521282196045,2.4624407291412354,0.02,2.077503498979064,1.2563772797584534,0.43602680414915085,2.00282721221447,2.9919665455818176
421,421,2.518033027648926,2.6179754734039307,0.02,2.0774593047482295,1.2501032650470734,0.4438827224075794,1.9995933584868908,3.0069207549095154
422,422,2.4636003971099854,2.5229241847991943,0.02,2.0817536669934777,1.2530718445777893,0.45314632914960384,1.9703816547989845,3.0323581099510193
423,423,2.529172658920288,2.571108102798462,0.02,2.0813922291333253,1.2467314302921295,0.44629484228789806,1.9653367586433887,3.1092902421951294
424,424,2.5019922256469727,2.6065855026245117,0.02,2.0867510134279965,1.2449149787425995,0.43691060692071915,1.9848657101392746,3.1469867825508118
425,425,2.4916882514953613,2.534269094467163,0.02,2.0895640902762205,1.2455600500106812,0.4297188725322485,2.0002406165003777,3.1884928345680237
426,426,2.50529146194458,2.4873945713043213,0.02,2.0880331612759617,1.2469442486763,0.433384794741869,1.9960494935512543,3.2027990221977234
427,427,2.4465856552124023,2.450437068939209,0.02,2.086386490763466,1.24618461728096,0.43304410576820374,2.013222858309746,3.2234395146369934
428,428,2.4584527015686035,2.4957327842712402,0.02,1.9449223718952815,1.250017136335373,0.43753047846257687,2.0053413584828377,3.210555076599121
429,429,2.4949657917022705,2.538376808166504,0.02,1.959090297603135,1.2435522675514221,0.43572499975562096,2.0258204005658627,3.220518708229065
430,430,2.5365755558013916,2.5360963344573975,0.02,1.9708032648063236,1.2565491795539856,0.434745654463768,2.0311061441898346,3.1776316165924072
431,431,2.4779422283172607,2.4649603366851807,0.02,1.9818869709825364,1.250619351863861,0.43354396522045135,2.0299128256738186,3.1703386306762695
432,432,2.5350818634033203,2.546189785003662,0.02,1.991231235935032,1.250632494688034,0.4300866834819317,2.033202677965164,3.133962035179138
433,433,2.5463225841522217,2.5514400005340576,0.02,2.0039911003586077,1.2447803318500519,0.4343987461179495,2.0012780129909515,3.1549577713012695
434,434,2.52667236328125,2.494215488433838,0.02,2.0112275965700825,1.2475785315036774,0.4456201735883951,1.9990938864648342,3.106520414352417
435,435,2.505683183670044,2.5082736015319824,0.02,2.0174574901610134,1.2471851408481598,0.44188670814037323,2.000628598034382,3.1215739846229553
436,436,2.506410837173462,2.495683193206787,0.02,2.0232447031956613,1.245421290397644,0.43436416797339916,2.007273007184267,3.1241350769996643
437,437,2.579784870147705,2.4714763164520264,0.02,2.028258080155553,1.246971070766449,0.4380513187497854,2.0622733384370804,3.0767611861228943
438,438,2.553889513015747,2.4934699535369873,0.02,2.0372238213698677,1.2464945912361145,0.42363411746919155,2.058945521712303,3.160748779773712
439,439,2.522865056991577,2.4816360473632812,0.02,2.0412472226081277,1.2452038824558258,0.42557333037257195,2.072391103953123,3.181651771068573
440,440,2.484334707260132,2.5408732891082764,0.02,2.0446393947878025,1.2431664764881134,0.4235194493085146,2.06912325322628,3.1736510396003723
441,441,2.475795030593872,2.551380157470703,0.02,2.047388769428546,1.2418916821479797,0.4310118369758129,2.052819263190031,3.16377991437912
442,442,2.48264217376709,2.5411295890808105,0.02,2.049842260285688,1.2498487830162048,0.4396553412079811,2.0515736639499664,3.085196375846863
443,443,2.5242695808410645,2.540360927581787,0.02,2.056930590387199,1.2427334785461426,0.43401478603482246,2.065341867506504,3.1477829217910767
444,444,2.5247597694396973,2.4746055603027344,0.02,2.058006952196084,1.2572583258152008,0.45380963385105133,2.052617996931076,3.0350183844566345
445,445,2.520181179046631,2.455395460128784,0.02,2.059086165675722,1.2459944784641266,0.448834665119648,2.0466620847582817,3.069660723209381
446,446,2.509554624557495,2.4816718101501465,0.02,2.060863896589861,1.2475005984306335,0.45232788287103176,2.0087538547813892,3.07223641872406
447,447,2.475254774093628,2.494227409362793,0.02,2.0616905850147145,1.2459523677825928,0.4580739103257656,1.9948171228170395,3.1318089365959167
448,448,2.418720245361328,2.486694574356079,0.02,2.063640799396006,1.2473261058330536,0.45403267815709114,2.0043249875307083,3.124626398086548
449,449,2.523998260498047,2.63202166557312,0.02,2.065031173408532,1.2456292808055878,0.4488633740693331,2.0182404071092606,3.093567132949829
450,450,2.569234848022461,2.4869720935821533,0.02,2.066402733988218,1.239065557718277,0.4424672871828079,2.0291876904666424,3.09267795085907
451,451,2.4866740703582764,2.5922048091888428,0.02,2.066957292442479,1.2428373992443085,0.4495936408638954,2.0551308654248714,3.0721429586410522
452,452,2.4933955669403076,2.5329396724700928,0.02,2.073780502737769,1.241003841161728,0.4466685429215431,2.0801451578736305,3.1321255564689636
453,453,2.5769691467285156,2.5212604999542236,0.02,2.077062097594136,1.2382438480854034,0.44400688633322716,2.0607176199555397,3.2162778973579407
454,454,2.509946823120117,2.540515184402466,0.02,2.0787307219145363,1.2418475151062012,0.45126907899975777,2.0726619213819504,3.166115164756775
455,455,2.505732774734497,2.5240564346313477,0.02,2.0817570024715524,1.235889494419098,0.44510932452976704,2.072518013417721,3.1435620188713074
456,456,2.521533966064453,2.4589643478393555,0.02,2.0813122234372208,1.2447129487991333,0.4424921292811632,2.0951322838664055,3.0756337642669678
457,457,2.498023748397827,2.438843011856079,0.02,2.0852032305915404,1.237753301858902,0.43701508082449436,2.1225131303071976,3.12756884098053
458,458,2.534341812133789,2.498579263687134,0.02,1.9527367437149727,1.247724562883377,0.45358854345977306,2.13206185400486,3.0782663226127625
459,459,2.527914524078369,2.450814723968506,0.02,1.9652571694370822,1.247939109802246,0.4503808729350567,2.1219858825206757,3.064339578151703
460,460,2.4940638542175293,2.4577677249908447,0.02,1.9812645072570592,1.238002359867096,0.453023049980402,2.1156193241477013,3.0315076112747192
461,461,2.5196118354797363,2.5429458618164062,0.02,1.9907167630945017,1.2453015446662903,0.4541323371231556,2.1044009998440742,3.026317536830902
462,462,2.4436678886413574,2.486032724380493,0.02,1.9991496232182353,1.2401418685913086,0.4368101507425308,2.138835698366165,3.0614980459213257
463,463,2.488340377807617,2.486222267150879,0.02,2.011008189257358,1.2281047403812408,0.4217874500900507,2.1470936313271523,3.153020977973938
464,464,2.5037331581115723,2.466646432876587,0.02,2.017881306791714,1.2471618056297302,0.44956216402351856,2.1363867223262787,3.064555048942566
465,465,2.495305299758911,2.487241744995117,0.02,2.0292816031113716,1.2389387786388397,0.44084842689335346,2.1281957924365997,3.1955851912498474
466,466,2.493572473526001,2.572204351425171,0.02,2.040420697580798,1.234044075012207,0.43598215095698833,2.13605560362339,3.2126259207725525
467,467,2.553126335144043,2.4786906242370605,0.02,2.0467673468851246,1.23674738407135,0.44106477312743664,2.1413559578359127,3.1366499066352844
468,468,2.513007402420044,2.4871840476989746,0.02,2.049435862195997,1.240134060382843,0.44419713877141476,2.141489163041115,3.0451698899269104
469,469,2.4839677810668945,2.554656744003296,0.02,2.0528803966062483,1.2367980182170868,0.4446540419012308,2.1638998091220856,3.066426396369934
470,470,2.5285232067108154,2.556515693664551,0.02,2.058953532160486,1.2356603741645813,0.4474424757063389,2.1605980917811394,3.106214702129364
471,471,2.5546839237213135,2.5163259506225586,0.02,2.060660383770385,1.239766001701355,0.4491764958947897,2.196336105465889,3.1231247186660767
472,472,2.501767635345459,2.502163887023926,0.02,2.062113711611933,1.2391981482505798,0.45556003227829933,2.1601745933294296,3.1694945693016052
473,473,2.4947500228881836,2.4940972328186035,0.02,2.0677466827297666,1.2387385368347168,0.4469410441815853,2.188340403139591,3.1466879844665527
474,474,2.4842607975006104,2.4952151775360107,0.02,2.0687301845919985,1.2369915843009949,0.43832408264279366,2.2154798209667206,3.15996652841568
475,475,2.5104141235351562,2.508992910385132,0.02,2.0751800260540474,1.2362999618053436,0.44202421978116035,2.2372502088546753,3.12453556060791
476,476,2.5316686630249023,2.5534305572509766,0.02,2.078827221087553,1.2307977676391602,0.43761082366108894,2.226789213716984,3.1595460176467896
477,477,2.522019386291504,2.456059217453003,0.02,2.0787361207452624,1.2323531210422516,0.4417899549007416,2.220630168914795,3.1219745874404907
478,478,2.39746356010437,2.450194835662842,0.02,2.0786690012868774,1.235456645488739,0.4492122996598482,2.216506689786911,3.08256459236145
479,479,2.468013286590576,2.5455985069274902,0.02,2.0825975124018554,1.2372595369815826,0.45516902208328247,2.1948514506220818,3.079608201980591
480,480,2.477537155151367,2.494866132736206,0.02,2.082124426451197,1.2382919192314148,0.4602422248572111,2.192248210310936,3.0880924463272095
481,481,2.4579813480377197,2.4754276275634766,0.02,2.081301661228177,1.2296269237995148,0.45091961696743965,2.21461870521307,3.1526893377304077
482,482,2.55869722366333,2.4803271293640137,0.02,2.085405515670698,1.2344758212566376,0.467527674511075,2.237141415476799,3.1318540573120117
483,483,2.5256614685058594,2.5019774436950684,0.02,2.0843163778732254,1.2390227317810059,0.46639957278966904,2.219454638659954,3.158246695995331
484,484,2.435870409011841,2.5550994873046875,0.02,2.08825458090405,1.2350964844226837,0.4595266468822956,2.23150584846735,3.1913102865219116
485,485,2.600783348083496,2.4675962924957275,0.02,2.0871625209058653,1.236143320798874,0.45543035864830017,2.2012813836336136,3.1603607535362244
486,486,2.4632837772369385,2.5379104614257812,0.02,2.091754763736655,1.2321212887763977,0.4439525380730629,2.2246635630726814,3.1249038577079773
487,487,2.4981491565704346,2.491028308868408,0.02,2.0939814973578126,1.2310577630996704,0.44098154455423355,2.2217064276337624,3.094213128089905
488,488,2.532684564590454,2.439882755279541,0.02,2.0925138468098474,1.2382305264472961,0.45652591809630394,2.2114133536815643,3.0326011180877686
489,489,2.505514621734619,2.5362367630004883,0.02,2.0909710940847788,1.22915518283844,0.45837699994444847,2.228731408715248,3.0957782864570618
490,490,2.5378599166870117,2.5389766693115234,0.02,2.093392974456168,1.2399040162563324,0.4649863839149475,2.2220484614372253,3.135167181491852
491,491,2.4450724124908447,2.4810068607330322,0.02,2.0918824798925715,1.236636072397232,0.4581281505525112,2.2382326796650887,3.1857174038887024
492,492,2.457465887069702,2.5125367641448975,0.02,2.0943751299301216,1.232464998960495,0.45489990897476673,2.2717176526784897,3.123906373977661
493,493,2.565730571746826,2.5231258869171143,0.02,2.0926252023197196,1.2321730852127075,0.44459427520632744,2.3053983449935913,3.0739328265190125
494,494,2.5685079097747803,2.4687857627868652,0.02,2.0911716533857745,1.2377597093582153,0.4457973875105381,2.326252542436123,3.0548415184020996
495,495,2.4954049587249756,2.4829721450805664,0.02,2.0891692681633227,1.226333349943161,0.44065616838634014,2.3333019465208054,3.0970064997673035
496,496,2.4806950092315674,2.5102922916412354,0.02,2.0877173420459756,1.2332913279533386,0.4461855012923479,2.2934194430708885,3.0787466168403625
497,497,2.49621319770813,2.5205941200256348,0.02,2.0909059296497294,1.227135181427002,0.44792791083455086,2.3174522519111633,3.131496787071228
498,498,2.4994475841522217,2.4885878562927246,0.02,2.089724744315081,1.226571500301361,0.4487898014485836,2.329738609492779,3.146815001964569
499,499,2.470137357711792,2.5126230716705322,0.02,2.0938950543537294,1.2375544607639313,0.45456356927752495,2.3037337362766266,3.109154224395752
500,500,2.487142562866211,2.4264910221099854,0.02,2.096124738394577,1.2319472432136536,0.4532246720045805,2.3076902627944946,3.044111907482147
501,501,2.4364266395568848,2.545243740081787,0.02,1.961832713010956,1.2335454821586609,0.4641644060611725,2.2759918868541718,2.980803668498993
502,502,2.483398675918579,2.4214251041412354,0.02,1.9737600135384035,1.23089137673378,0.46684188582003117,2.2829580307006836,2.9683305621147156
503,503,2.4877731800079346,2.470567464828491,0.02,1.8551007763968654,1.2247540354728699,0.4486800543963909,2.296927846968174,3.07974511384964
504,504,2.467768430709839,2.516176462173462,0.02,1.892901938302131,1.2275916934013367,0.4487875271588564,2.298015221953392,3.146982252597809
505,505,2.4752252101898193,2.4554343223571777,0.02,1.927512744718645,1.2364670038223267,0.4499319363385439,2.3036649376153946,3.1380480527877808
506,506,2.4748599529266357,2.43536639213562,0.02,1.95867254206025,1.2312347292900085,0.4344461765140295,2.306246303021908,3.1870254278182983
507,507,2.572690725326538,2.5150249004364014,0.02,1.9879330160704645,1.225206345319748,0.42879406176507473,2.3119589909911156,3.189297676086426
508,508,2.525420904159546,2.51220703125,0.02,2.0126156589374857,1.2360662519931793,0.43548483960330486,2.2963837683200836,3.1031116247177124
509,509,2.4785850048065186,2.5270657539367676,0.02,2.0253740137016654,1.22933429479599,0.44010062143206596,2.283721052110195,3.135593593120575
510,510,2.44313383102417,2.467045545578003,0.02,2.0444773961341376,1.2348557114601135,0.4452633373439312,2.2756098061800003,3.148368179798126
511,511,2.497563362121582,2.5227408409118652,0.02,2.0642303132252886,1.2366226315498352,0.4474813286215067,2.286651611328125,3.144164502620697
512,512,2.5041046142578125,2.4750726222991943,0.02,2.081912768469672,1.2284876108169556,0.4497856926172972,2.29242667555809,3.1845638155937195
513,513,2.409475088119507,2.495405673980713,0.02,2.098834675388657,1.2217738926410675,0.4432692229747772,2.309377573430538,3.1619529724121094
514,514,2.446643829345703,2.5380380153656006,0.02,2.1124773281461424,1.2285098731517792,0.4466019179672003,2.2996922433376312,3.0806071162223816
515,515,2.5274503231048584,2.508650064468384,0.02,2.125388424900808,1.2278325855731964,0.44661864824593067,2.3037538528442383,3.0662789940834045
516,516,2.4776487350463867,2.4780728816986084,0.02,2.136842699294223,1.2245247662067413,0.44154814817011356,2.3185020610690117,3.124267101287842
517,517,2.4504234790802,2.5542736053466797,0.02,2.147115554167299,1.2415332198143005,0.44868442229926586,2.31519141048193,3.073994219303131
518,518,2.5186948776245117,2.6027464866638184,0.02,2.156460489802272,1.2331686615943909,0.4437711741775274,2.353878431022167,3.0912488102912903
519,519,2.4823238849639893,2.556640148162842,0.02,2.165243257774451,1.2274622917175293,0.4421465452760458,2.36347796022892,3.1423783898353577
520,520,2.4967827796936035,2.5884838104248047,0.02,2.173675155365223,1.237566500902176,0.4592581931501627,2.334797792136669,3.0981096029281616
521,521,2.4984536170959473,2.4789602756500244,0.02,2.1799384850934858,1.2346068322658539,0.46424828842282295,2.343304932117462,3.110279858112335
522,522,2.5101497173309326,2.444580078125,0.02,2.185618547962837,1.2301112711429596,0.46593426540493965,2.3221919760107994,3.0931791067123413
523,523,2.455397844314575,2.524850606918335,0.02,2.1908541527184795,1.235752135515213,0.47054203785955906,2.312945507466793,3.0531224608421326
524,524,2.4593117237091064,2.4334332942962646,0.02,2.1969721271107865,1.2311203181743622,0.4597089868038893,2.3253339380025864,3.0678231716156006
525,525,2.5993595123291016,2.549091339111328,0.02,2.20112844660447,1.2435340285301208,0.47838953509926796,2.3337559401988983,3.0271230936050415
526,526,2.524167060852051,2.4857919216156006,0.02,2.205060567752494,1.2313068509101868,0.45334983617067337,2.3797670751810074,3.1077523231506348
527,527,2.478076934814453,2.577488422393799,0.02,2.208066293025397,1.2314141988754272,0.45469605177640915,2.4021143168210983,3.1025306582450867
528,528,2.4565436840057373,2.5510334968566895,0.02,2.2121055646223646,1.225963532924652,0.45693157985806465,2.42582468688488,3.132868468761444
529,529,2.544297456741333,2.509136915206909,0.02,2.21461343861898,1.229590505361557,0.4672968480736017,2.406799927353859,3.148824393749237
530,530,2.4703280925750732,2.5295567512512207,0.02,2.217122175376179,1.2253348231315613,0.46659370698034763,2.3869648426771164,3.14361035823822
531,531,2.479889154434204,2.533463716506958,0.02,2.220263113469812,1.2324378490447998,0.4711789432913065,2.3756546303629875,3.0705970525741577
532,532,2.475369453430176,2.4976484775543213,0.02,2.222401400024264,1.2329046726226807,0.4760371185839176,2.3643991127610207,3.061158776283264
533,533,2.5009617805480957,2.4874274730682373,0.02,2.223663006390689,1.221832513809204,0.45890811644494534,2.3482909500598907,3.173495292663574
534,534,2.47251558303833,2.538980007171631,0.02,2.225465630096997,1.2235897183418274,0.4671169351786375,2.3309411033988,3.2035601139068604
535,535,2.508526086807251,2.4550957679748535,0.02,2.225941585840196,1.2399582266807556,0.4845151212066412,2.31468565762043,3.1161839962005615
536,536,2.456449031829834,2.4896445274353027,0.02,2.2272987943990765,1.2261732816696167,0.46555692330002785,2.339771345257759,3.137162446975708
537,537,2.468045949935913,2.547529458999634,0.02,2.2289977319115746,1.23490971326828,0.478507824242115,2.340418256819248,3.1009891629219055
538,538,2.4916107654571533,2.479719877243042,0.02,2.2301847091779665,1.224138766527176,0.46511557698249817,2.384896993637085,3.1634713411331177
539,539,2.43384051322937,2.4941537380218506,0.02,2.232010688269505,1.2339257597923279,0.48548360355198383,2.3617732897400856,3.1329888701438904
540,540,2.4694159030914307,2.453787326812744,0.02,2.2327552292218935,1.2267314493656158,0.46049822121858597,2.4105598106980324,3.1391608119010925
541,541,2.475174903869629,2.5132174491882324,0.02,2.23404593189728,1.2266141176223755,0.4598228055983782,2.4027074947953224,3.1431045532226562
542,542,2.5167455673217773,2.5608551502227783,0.02,2.2343928109052085,1.2311006486415863,0.4816697407513857,2.413705512881279,3.1323366165161133
543,543,2.4815163612365723,2.463378667831421,0.02,2.235828452450355,1.2317903339862823,0.47609160654246807,2.399481974542141,3.197429060935974
544,544,2.456866502761841,2.4844861030578613,0.02,2.2360243821149055,1.2252310514450073,0.4724247232079506,2.400816835463047,3.220802068710327
545,545,2.4246490001678467,2.520082712173462,0.02,2.2360542244381434,1.224543958902359,0.4663592576980591,2.4516913667321205,3.198026716709137
546,546,2.4562573432922363,2.5051329135894775,0.02,2.2372323315202185,1.2289786040782928,0.46149940602481365,2.4595294818282127,3.216778337955475
547,547,2.4996047019958496,2.499239444732666,0.02,2.2372117297057286,1.2289208769798279,0.4610870275646448,2.4692246168851852,3.224673092365265
548,548,2.4331612586975098,2.507284641265869,0.02,2.237344088939918,1.2318487763404846,0.47105594351887703,2.4824429005384445,3.180494725704193
549,549,2.4841113090515137,2.5169010162353516,0.02,2.2375711232874105,1.216590255498886,0.45201341807842255,2.4864129424095154,3.204577624797821
550,550,2.496675729751587,2.474593162536621,0.02,2.2390683552391075,1.2186683416366577,0.4446811880916357,2.501744084060192,3.1550084352493286
551,551,2.4979851245880127,2.477644920349121,0.02,2.238727796894898,1.2301306128501892,0.45904593728482723,2.489879786968231,3.1389641165733337
552,552,2.4862256050109863,2.4566802978515625,0.02,2.2385633934197706,1.2244606614112854,0.468370895832777,2.4958718717098236,3.181424140930176
553,553,2.5129282474517822,2.465269088745117,0.02,2.2386627394376375,1.2293762266635895,0.46987976506352425,2.5060084089636803,3.180175244808197
554,554,2.495576858520508,2.4624593257904053,0.02,2.239635112129761,1.2261408865451813,0.4723854325711727,2.5108308866620064,3.1735880970954895
