step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
407,407,2.6486928462982178,2.6296186447143555,0.0444,3.0191368693780154,0.2805275544524193,140.7751135379076,193.6509403884411,3.137391209602356
408,408,2.646414279937744,2.643894910812378,0.0444,3.0204105327368893,0.28126394003629684,139.26828549802303,193.88243034482002,3.0718823671340942
409,409,2.7176477909088135,2.5860843658447266,0.0444,3.019451293659499,0.28129106014966965,137.3757306560874,190.28580006957054,3.001667857170105
410,410,2.6429407596588135,2.623065233230591,0.0444,3.018536480535173,0.28175223618745804,137.46522298455238,190.0393678843975,3.155034899711609
411,411,2.6891279220581055,2.6094608306884766,0.0444,3.0198576217298134,0.28349097818136215,134.23821844160557,185.23277288675308,3.250571548938751
412,412,2.575180768966675,2.6518466472625732,0.0444,3.0200996435920966,0.28385452926158905,132.55720617622137,184.59387269616127,3.152902126312256
413,413,2.6810171604156494,2.669187545776367,0.0444,3.020483107152484,0.28413110226392746,133.3835375159979,183.02546033263206,3.049343228340149
414,414,2.6895673274993896,2.6791951656341553,0.0444,3.0217888444091323,0.28413107991218567,133.4277871772647,180.44011148810387,3.1225516200065613
415,415,2.6219100952148438,2.6718204021453857,0.0444,3.0207439419508604,0.28413043916225433,132.5304226130247,179.3426284790039,3.2164236307144165
416,416,2.7331485748291016,2.633720874786377,0.0444,3.021722746989303,0.28276485949754715,131.60185551643372,178.05767172574997,3.277377188205719
417,417,2.7049825191497803,2.757443428039551,0.0444,3.021828193302689,0.2856179103255272,137.75510367751122,179.4478441476822,3.130709648132324
418,418,2.6372768878936768,2.689337730407715,0.0444,3.0218731580076854,0.2855931222438812,141.65461523085833,180.39791411161423,2.9410065412521362
419,419,2.7143137454986572,2.7042102813720703,0.0444,3.021592715410135,0.28510554134845734,142.85322088748217,187.4655005633831,2.7940855026245117
420,420,2.6300947666168213,2.642059564590454,0.0444,3.0218643640405065,0.28516223281621933,142.0789952352643,195.83290374279022,2.8712934255599976
421,421,2.627762794494629,2.6645147800445557,0.0444,3.0226802730339166,0.2849845662713051,139.90855890512466,200.15500831604004,3.027298927307129
422,422,2.7174906730651855,2.6215457916259766,0.0444,3.0227405776174616,0.28609777241945267,138.25068477541208,198.57154643535614,3.1823270320892334
423,423,2.6859536170959473,2.7178473472595215,0.0444,3.0231285184171552,0.28622759133577347,135.2211859971285,196.03406909108162,3.166934847831726
424,424,2.6122705936431885,2.710953950881958,0.0444,3.024081050905756,0.28771839290857315,136.47987850010395,196.1891614496708,3.0567925572395325
425,425,2.671919822692871,2.667773962020874,0.0444,3.022820624837453,0.285738542675972,138.25480748713017,201.81950691342354,3.024026393890381
426,426,2.631732702255249,2.572249412536621,0.0444,3.023527701754673,0.2865012511610985,139.05705276876688,205.14859068393707,2.9693599939346313
427,427,2.7166402339935303,2.6713809967041016,0.0444,3.023585460074589,0.2872317209839821,139.67446544021368,209.34826737642288,2.988678812980652
428,428,2.601677417755127,2.6305160522460938,0.0444,3.0235164646753536,0.2868424504995346,134.92383870482445,202.315288066864,2.981562852859497
429,429,2.630380392074585,2.6497769355773926,0.0444,3.023510243308666,0.2879045531153679,128.80208764225245,198.12402072548866,3.028913676738739
430,430,2.6236536502838135,2.6299450397491455,0.0444,3.023062814403893,0.28896770626306534,125.11505870521069,198.2197057902813,3.179038882255554
431,431,2.593432664871216,2.620480537414551,0.0444,3.021406701245786,0.2874526008963585,129.0184689462185,196.7679981291294,3.1366854906082153
432,432,2.600200653076172,2.643505573272705,0.0444,3.020215550647678,0.2875564321875572,133.50884628295898,203.3493249118328,3.11738783121109
433,433,2.588176965713501,2.6401379108428955,0.0444,3.018936508730147,0.2883128523826599,136.07818959653378,204.17733880877495,2.991637170314789
434,434,2.6764156818389893,2.6528375148773193,0.0444,3.0176637737538576,0.28761324286460876,135.26232239603996,206.41366851329803,3.0292282700538635
435,435,2.6189074516296387,2.6960020065307617,0.0444,3.0182467663416372,0.2895739749073982,132.16362162679434,205.93678948283195,3.008334159851074
436,436,2.601020336151123,2.7052316665649414,0.0444,3.0217526784922364,0.28880610316991806,129.61505822837353,206.13892406225204,2.996934950351715
437,437,2.6244184970855713,2.5940349102020264,0.0444,3.0227270809163,0.28916555643081665,127.43079423904419,208.0062354207039,2.9887715578079224
438,438,2.580662965774536,2.6315345764160156,0.0444,3.0225954634189915,0.28899119794368744,129.403216175735,206.88383650779724,2.8959455490112305
439,439,2.6446187496185303,2.619511127471924,0.0444,3.0225807829581735,0.28779125213623047,129.86329567432404,207.85753247141838,2.903598964214325
440,440,2.616034746170044,2.6378889083862305,0.0444,3.0209176232169304,0.287612684071064,129.86218786239624,201.44626566767693,2.9041708111763
441,441,2.665587902069092,2.6612839698791504,0.0444,3.019878990512724,0.2882167622447014,132.2832141444087,199.6715945005417,2.9719348549842834
442,442,2.6194679737091064,2.668637275695801,0.0444,3.018302856268195,0.28694381564855576,131.38395999372005,202.52675530314445,3.040852665901184
443,443,2.555860757827759,2.638073444366455,0.0444,3.016212092228987,0.2872528210282326,130.99758092314005,205.64600270986557,3.1638042330741882
444,444,2.6963255405426025,2.6040945053100586,0.0444,3.013858143216964,0.286541610956192,133.01430033892393,209.07440212368965,3.224218249320984
445,445,2.6933212280273438,2.6893310546875,0.0444,3.013393840332941,0.28676551580429077,132.0783474072814,208.94877290725708,3.141539514064789
446,446,2.5892231464385986,2.5945727825164795,0.0444,3.0128776550342606,0.28698741644620895,130.46071496605873,207.08193144202232,3.1267470717430115
447,447,2.6677420139312744,2.5807459354400635,0.0444,3.0121412726092753,0.28785017132759094,128.1706163212657,204.8830784857273,3.1229549050331116
448,448,2.6240968704223633,2.6073191165924072,0.0444,3.011631282967005,0.2872421145439148,130.1512254178524,202.57970476150513,3.1572750210762024
449,449,2.629455804824829,2.5843446254730225,0.0444,3.012453715882246,0.288240984082222,128.6938627138734,201.25955456495285,3.1933497190475464
450,450,2.7155263423919678,2.60332989692688,0.0444,3.0135623167266656,0.28719663619995117,126.50861819088459,201.99019068479538,3.2431529760360718
451,451,2.669116258621216,2.622633218765259,0.0444,3.0131328069041587,0.2864219769835472,123.70894137769938,201.0526141524315,3.1992361545562744
452,452,2.684117555618286,2.6159138679504395,0.0444,3.012748202015104,0.28662027418613434,127.12353497743607,198.10699141025543,3.115991175174713
453,453,2.6771059036254883,2.652566432952881,0.0444,3.0134477930638894,0.28688162565231323,128.79714661091566,200.103374928236,2.9990874528884888
454,454,2.6165003776550293,2.774505376815796,0.0444,3.0141955252364236,0.28667018562555313,127.9039012491703,203.8365699350834,3.0070268511772156
455,455,2.624099016189575,2.5348010063171387,0.0444,3.013720281037279,0.2878544107079506,126.50710402429104,203.66681492328644,3.0387022495269775
456,456,2.625901937484741,2.688455820083618,0.0444,2.7994313449049324,0.2868506386876106,123.37711471319199,206.92285791039467,2.9861480593681335
457,457,2.627146005630493,2.6215715408325195,0.0444,2.8226795275742615,0.28715136647224426,121.74406573176384,209.55650207400322,3.0434430837631226
458,458,2.704282760620117,2.6479413509368896,0.0444,2.84129206056057,0.2868822142481804,124.9567561596632,209.6546909213066,3.155613422393799
459,459,2.612679958343506,2.7239809036254883,0.0444,2.8585141792761792,0.28689561784267426,125.08481664955616,208.13243925571442,3.1050222516059875
460,460,2.543384552001953,2.635596990585327,0.0444,2.8774445158114266,0.28560809046030045,121.91192134469748,209.18083876371384,2.978478252887726
461,461,2.6762585639953613,2.658329725265503,0.0444,2.892738071569132,0.2865622863173485,119.05095737427473,209.21424838900566,2.985121250152588
462,462,2.638604164123535,2.5994324684143066,0.0444,2.9058905797712287,0.28600428253412247,118.53943790495396,212.82428035140038,3.0620210766792297
463,463,2.641322374343872,2.638277053833008,0.0444,2.9160915300866446,0.2874560058116913,120.95744094252586,211.15788951516151,3.0159658789634705
464,464,2.5431368350982666,2.6103665828704834,0.0444,2.9253810950823502,0.2863752245903015,116.72654525190592,207.909865796566,2.9842498302459717
465,465,2.5851454734802246,2.6907875537872314,0.0444,2.9383493505297875,0.28567417711019516,113.1329625993967,206.924592345953,3.0424134731292725
466,466,2.6792964935302734,2.6146020889282227,0.0444,2.947222540287725,0.2858729958534241,116.0764397457242,205.77895802259445,3.0714327692985535
467,467,2.687399387359619,2.6146130561828613,0.0444,2.9549272594397165,0.2841684818267822,119.21957690268755,209.14014396071434,3.054975926876068
468,468,2.592479944229126,2.5951201915740967,0.0444,2.9624930172236046,0.2843891605734825,121.83548857271671,207.55538481473923,3.052113354206085
469,469,2.6333086490631104,2.645498514175415,0.0444,2.968584538392825,0.28497882932424545,120.77855715155602,203.8142819404602,3.0992427468299866
470,470,2.580132246017456,2.638761043548584,0.0444,2.9737398522853384,0.2839033156633377,118.42997924983501,204.7909256517887,3.1930848360061646
471,471,2.6148784160614014,2.6117377281188965,0.0444,2.978641616559817,0.28545191138982773,118.02324737608433,207.9375485777855,3.2450382113456726
472,472,2.6032614707946777,2.610454559326172,0.0444,2.983182721477596,0.28619468957185745,121.09595758467913,205.54508689045906,3.252647340297699
473,473,2.5841176509857178,2.593287706375122,0.0444,2.9874342375514042,0.28702712804079056,121.46837169677019,205.03379797935486,3.1937171816825867
474,474,2.5871024131774902,2.612698554992676,0.0444,2.990325219103493,0.2871522158384323,120.61452227830887,206.6751184463501,3.1876614689826965
475,475,2.6290414333343506,2.6173994541168213,0.0444,2.9920378124256746,0.2869241088628769,117.28072982281446,208.8120432496071,3.2222293615341187
476,476,2.6120266914367676,2.5946037769317627,0.0444,2.993930189718726,0.28880690783262253,115.55513972789049,208.32637643814087,3.120654582977295
477,477,2.6070735454559326,2.5859498977661133,0.0444,2.9951015481694223,0.2871132418513298,117.13206896185875,210.04405108094215,2.996288776397705
478,478,2.5785951614379883,2.55176043510437,0.0444,3.0004740653852826,0.28674283623695374,115.4900822788477,207.0837723016739,2.986760973930359
479,479,2.5694456100463867,2.673624038696289,0.0444,3.002568406022602,0.28686556965112686,113.30981970578432,207.12219560146332,3.1230220198631287
480,480,2.617785692214966,2.5789144039154053,0.0444,3.004314181107541,0.28779325634241104,109.78800851106644,210.43786001205444,3.2138307690620422
481,481,2.5920162200927734,2.6100056171417236,0.0444,3.0062656684463707,0.2866189628839493,110.0952828079462,216.0178556740284,3.2754352688789368
482,482,2.574615001678467,2.5184831619262695,0.0444,3.0063926739224525,0.2859800234436989,114.03993711620569,214.86963659524918,3.2508610486984253
483,483,2.6225101947784424,2.6049506664276123,0.0444,2.783556326220149,0.2870418205857277,118.27280005812645,209.15531188249588,3.1278541684150696
484,484,2.6036977767944336,2.6425158977508545,0.0444,2.8066421803299395,0.28530745953321457,118.70501190423965,207.75134137272835,3.027667820453644
485,485,2.6215035915374756,2.636418581008911,0.0444,2.8271817469599507,0.28506967425346375,117.48370262235403,199.95436418056488,3.00159227848053
486,486,2.6590538024902344,2.6251819133758545,0.0444,2.847409140042615,0.2863079011440277,116.63199499994516,198.6063385605812,3.0883806943893433
487,487,2.584897994995117,2.678039073944092,0.0444,2.8639940800303894,0.2863008752465248,113.70265735685825,198.11434245109558,3.2162750959396362
488,488,2.685685157775879,2.64575457572937,0.0444,2.8779811246269404,0.284019872546196,109.87900203466415,197.59019994735718,3.2407334446907043
489,489,2.608736515045166,2.6440093517303467,0.0444,2.89133199573147,0.28361792862415314,111.12719035893679,195.47709944844246,3.1719784140586853
490,490,2.699993133544922,2.650704860687256,0.0444,2.902689120866561,0.2860623225569725,113.65599753707647,193.67736530303955,2.9540352821350098
491,491,2.652630090713501,2.6481683254241943,0.0444,2.913143858155263,0.28514402359724045,116.8957122862339,194.27352586388588,2.789720058441162
492,492,2.736032724380493,2.7097034454345703,0.0444,2.924957993020287,0.285307414829731,116.52026473730803,197.96146667003632,2.8328842520713806
493,493,2.6058614253997803,2.6421425342559814,0.0444,2.934000435862271,0.28661929070949554,113.00442339479923,198.9086256623268,3.0860671401023865
494,494,2.5830323696136475,2.654102325439453,0.0444,2.941169967750884,0.28455251455307007,109.11489241570234,208.30770230293274,3.341253340244293
495,495,2.6135759353637695,2.556565999984741,0.0444,2.9517191867334236,0.2854755148291588,108.11201801151037,207.66578662395477,3.3161092400550842
496,496,2.7158310413360596,2.6767849922180176,0.0444,2.9587954191328847,0.28417031466960907,109.81816193461418,211.0464523434639,3.3425342440605164
497,497,2.623974084854126,2.6069204807281494,0.0444,2.965348770924926,0.2846655175089836,112.41628260910511,204.62170779705048,3.239534378051758
498,498,2.6717023849487305,2.6455798149108887,0.0444,2.97086440353705,0.28472596406936646,114.5246257185936,203.1203172504902,3.0608630776405334
499,499,2.613193988800049,2.6668272018432617,0.0444,2.9745666700391573,0.28427306562662125,118.043860450387,202.52345615625381,2.9902727603912354
500,500,2.6769375801086426,2.6482512950897217,0.0444,2.980105084992174,0.28451552242040634,119.89914140105247,205.65660202503204,2.96236914396286
501,501,2.6041085720062256,2.7346653938293457,0.0444,2.9833218534458594,0.28612496703863144,120.14054128527641,207.76461467146873,3.0016160011291504
502,502,2.661625862121582,2.664238452911377,0.0444,2.985902061751247,0.2863685190677643,117.95679379999638,208.01069524884224,3.1371747255325317
503,503,2.5867919921875,2.6500234603881836,0.0444,2.988066729029548,0.2871106415987015,113.43920947611332,208.66950431466103,3.2018283009529114
504,504,2.606564521789551,2.63046932220459,0.0444,2.9901776598733094,0.28807225078344345,110.74244472384453,209.49720773100853,3.268865644931793
505,505,2.577867269515991,2.66256046295166,0.0444,2.9929010008322945,0.28776222467422485,110.1340534389019,207.04900947213173,3.2442635893821716
506,506,2.6446845531463623,2.6187071800231934,0.0444,2.994296829679044,0.2894476652145386,111.61883789300919,200.36939805746078,3.083349347114563
507,507,2.629621744155884,2.666724920272827,0.0444,2.994779945703254,0.289178229868412,110.56540554761887,193.6998412013054,2.9971946477890015
508,508,2.6387929916381836,2.6692984104156494,0.0444,2.9954685617903993,0.2882935330271721,106.77663570642471,193.69997139275074,2.991825520992279
509,509,2.6368460655212402,2.677335739135742,0.0444,2.998113361334286,0.2902994006872177,102.88849705457687,195.2781232893467,3.1747577786445618
510,510,2.653710126876831,2.6379687786102295,0.0444,3.0005442629799783,0.28961075842380524,103.12003925442696,197.88502207398415,3.296044170856476
511,511,2.616572856903076,2.685905933380127,0.0444,3.0041068718268833,0.2894837409257889,103.42510022222996,203.35891044139862,3.232256293296814
512,512,2.634289264678955,2.61108660697937,0.0444,3.0046730659422276,0.2878074273467064,104.16245110332966,209.17074689269066,3.1081043481826782
513,513,2.573188543319702,2.6603665351867676,0.0444,3.0047883307401513,0.2878498211503029,105.59012748301029,208.19982853531837,3.0865995287895203
514,514,2.608038902282715,2.598125457763672,0.0444,3.0051698002698264,0.287820428609848,107.65420876443386,207.88178566098213,3.0766780972480774
515,515,2.6290736198425293,2.6419594287872314,0.0444,3.007071241964014,0.28794460743665695,106.58600734174252,206.9274277985096,3.0662126541137695
516,516,2.53898286819458,2.573326587677002,0.0444,3.008570880643044,0.28624431788921356,103.82642403244972,204.20800909399986,3.0661945939064026
517,517,2.6420392990112305,2.7057151794433594,0.0444,3.008400371781056,0.2863597273826599,101.9823349416256,202.13546919822693,3.0620416402816772
518,518,2.6541781425476074,2.6563358306884766,0.0444,3.0085313522453836,0.28699830919504166,101.55753599852324,201.0903317630291,3.110503375530243
519,519,2.6806845664978027,2.6966660022735596,0.0444,3.011087209523101,0.28849729895591736,102.69436337798834,201.15362566709518,3.0695464611053467
520,520,2.5770175457000732,2.5878210067749023,0.0444,3.0109951184464365,0.2868449464440346,101.67220868170261,200.11779192090034,3.1212061643600464
521,521,2.6282548904418945,2.721059560775757,0.0444,3.010562028669412,0.28761424124240875,100.4715232104063,204.36396226286888,3.186732530593872
522,522,2.6546499729156494,2.622457981109619,0.0444,3.0103160078044855,0.28805815428495407,99.22507511079311,204.51455903053284,3.131088435649872
523,523,2.597850799560547,2.699765205383301,0.0444,3.0099983002045407,0.2857678756117821,102.18438610434532,205.8240313231945,3.12774395942688
524,524,2.6606245040893555,2.6295154094696045,0.0444,3.009789779924613,0.285090409219265,105.63848574459553,209.9283617734909,3.1717228293418884
525,525,2.6281797885894775,2.6186370849609375,0.0444,3.0122158218732573,0.28719982504844666,103.1376056522131,208.31729355454445,3.25408136844635
526,526,2.612198829650879,2.6667206287384033,0.0444,3.015747936235584,0.28853828459978104,97.72149929404259,201.16623669862747,3.1456066370010376
527,527,2.6144611835479736,2.509416341781616,0.0444,3.016731079294689,0.2861225977540016,99.60211716592312,205.36767315864563,3.208035409450531
528,528,2.6475319862365723,2.5949532985687256,0.0444,2.8017002025074813,0.2858669236302376,97.94872300326824,200.8550164103508,3.1466219425201416
529,529,2.6708948612213135,2.6731762886047363,0.0444,2.824609805805016,0.2862377017736435,97.83605546504259,200.00236734747887,3.1234129667282104
530,530,2.651521921157837,2.6478514671325684,0.0444,2.842977881856335,0.2849664241075516,98.62439769506454,203.68698886036873,3.0955994725227356
531,531,2.6655173301696777,2.6927475929260254,0.0444,2.8595234705672916,0.28652016818523407,98.75293120741844,205.55237782001495,3.114542245864868
532,532,2.6972382068634033,2.6930932998657227,0.0444,2.8754452221450073,0.2866109758615494,100.68083085864782,205.26878648996353,3.168099343776703
533,533,2.6219327449798584,2.644805669784546,0.0444,2.8901547645283805,0.28727227449417114,102.19874238967896,205.69166898727417,3.3042701482772827
534,534,2.6294941902160645,2.6160669326782227,0.0444,2.9018596853156113,0.2884673923254013,102.05724646151066,206.85373875498772,3.1698809266090393
535,535,2.5959103107452393,2.588937282562256,0.0444,2.9128390081168374,0.2897123470902443,101.10067947208881,204.40246659517288,2.952113628387451
536,536,2.582217216491699,2.5780441761016846,0.0444,2.9241538698642997,0.28873611986637115,96.43202997744083,206.87930232286453,2.918234407901764
537,537,2.6486682891845703,2.6883890628814697,0.0444,2.933323817684346,0.28959544003009796,95.08475297689438,209.86782783269882,3.149513006210327
538,538,2.5793371200561523,2.6148746013641357,0.0444,2.943405725328191,0.29054104536771774,93.33360321819782,207.69313567876816,3.116355299949646
539,539,2.610551357269287,2.624129056930542,0.0444,2.9511904862891103,0.28910166025161743,91.40923461318016,204.90988698601723,2.9884061217308044
540,540,2.629687786102295,2.633000612258911,0.0444,2.95841226055178,0.28850507736206055,92.34483041614294,206.52062705159187,3.0168344974517822
541,541,2.6647140979766846,2.5792086124420166,0.0444,2.9657854937604724,0.29121237993240356,93.63861089199781,207.86618569493294,3.1164567470550537
542,542,2.616691827774048,2.614165782928467,0.0444,2.9704479268654866,0.2891794443130493,94.56929575651884,211.93619966506958,3.240455985069275
543,543,2.5578901767730713,2.645235061645508,0.0444,2.9739239849708916,0.2914268225431442,94.8865367770195,204.66991555690765,3.253252923488617
544,544,2.642688035964966,2.589848041534424,0.0444,2.9796720034371353,0.28937364369630814,95.26672506332397,201.9930807352066,3.2298105359077454
545,545,2.6964430809020996,2.6524369716644287,0.0444,2.9827566289962824,0.28958481550216675,94.85751421749592,197.79169777035713,3.0996546745300293
546,546,2.643575429916382,2.644681692123413,0.0444,2.9854650143951487,0.2892354354262352,97.21596682071686,204.12781605124474,3.0746691823005676
547,547,2.658712387084961,2.6658732891082764,0.0444,2.987651268684025,0.29132281988859177,97.53502169251442,205.71698060631752,3.150408089160919
548,548,2.6178269386291504,2.6458699703216553,0.0444,2.9897978842161885,0.2910836189985275,99.6755890622735,207.29833525419235,3.169274926185608
549,549,2.618027925491333,2.6255486011505127,0.0444,2.991577523301127,0.2915330156683922,97.8026340380311,207.6634537577629,3.2291764616966248
550,550,2.5979409217834473,2.6289467811584473,0.0444,2.99287308300417,0.2908582463860512,94.1898996308446,201.82619166374207,3.261833906173706
551,551,2.564301013946533,2.6696839332580566,0.0444,2.9958365539813543,0.29209038615226746,91.47975154221058,206.86736407876015,3.2575648427009583
552,552,2.640566825866699,2.601414203643799,0.0444,2.998584517476573,0.29431623965501785,91.12252497673035,207.09635496139526,3.1918790340423584
553,553,2.5777814388275146,2.6213793754577637,0.0444,2.999487445014749,0.29455936700105667,92.54010283201933,206.64399513602257,3.027243196964264
554,554,2.6077938079833984,2.678300142288208,0.0444,3.004042775657658,0.2930250018835068,95.50390333682299,205.25106981396675,2.94724839925766
555,555,2.672766923904419,2.632891893386841,0.0444,3.006176025967131,0.29455216228961945,95.45743451267481,209.15858444571495,3.142631471157074
556,556,2.575827121734619,2.7471165657043457,0.0444,3.008099901122534,0.2946265637874603,95.97631342709064,206.8030770123005,3.2145517468452454
557,557,2.594397783279419,2.5479273796081543,0.0444,3.0092466151901704,0.2940722852945328,95.12825605273247,208.49653109908104,3.1442519426345825
558,558,2.654646635055542,2.5924527645111084,0.0444,3.0089038752407435,0.295910082757473,95.17799592018127,205.2242433130741,3.0069702863693237
559,559,2.6476755142211914,2.6333768367767334,0.0444,3.0090405451868425,0.2966860607266426,94.02984542399645,199.12065160274506,2.911531686782837
560,560,2.583022117614746,2.531625509262085,0.0444,3.0085904519679114,0.29480379074811935,96.74237367510796,206.92046135663986,2.960871994495392
561,561,2.5976133346557617,2.636235475540161,0.0444,3.0085663215282916,0.2967389151453972,98.76044674217701,210.66970419883728,3.017426609992981
562,562,2.6387925148010254,2.5603270530700684,0.0444,3.0098744187026454,0.29674889147281647,100.27052462100983,213.34060713648796,3.1155428290367126
563,563,2.5800273418426514,2.6433181762695312,0.0444,3.011302767432506,0.29793981462717056,100.36874029040337,211.32686853408813,3.1148024797439575
564,564,2.5462093353271484,2.6381704807281494,0.0444,3.0107193260126914,0.2971494346857071,98.51033989340067,207.13277927041054,3.205314576625824
565,565,2.6418862342834473,2.5990099906921387,0.0444,3.012713143619917,0.29813628643751144,95.78449531644583,204.73417600989342,3.2499582767486572
566,566,2.6232962608337402,2.6145095825195312,0.0444,3.0127036987516846,0.2998838797211647,94.15548641979694,198.87133491039276,3.1311748027801514
567,567,2.6310207843780518,2.6870365142822266,0.0444,3.015856065147032,0.30113790929317474,92.99091965705156,195.61246770620346,3.0204922556877136
568,568,2.617570638656616,2.679320812225342,0.0444,3.0171401360936825,0.29869163036346436,93.29268856346607,198.57129260897636,3.092400908470154
569,569,2.530642509460449,2.634077548980713,0.0444,3.016051588378253,0.29997505992650986,95.14568997174501,200.49226865172386,3.1087650060653687
570,570,2.614060640335083,2.6285974979400635,0.0444,3.0151798357437105,0.29983454942703247,96.66839869320393,204.23714363574982,3.148056209087372
571,571,2.599310874938965,2.6142148971557617,0.0444,3.015701863255242,0.2993639409542084,94.55352045595646,204.70360866189003,3.12353777885437
572,572,2.609673500061035,2.614400625228882,0.0444,3.01653036635895,0.29780711233615875,93.97644107043743,210.37562119960785,3.266183614730835
573,573,2.6250438690185547,2.59639573097229,0.0444,3.015607483580018,0.2988898679614067,93.45007532835007,211.21470227837563,3.3605220317840576
574,574,2.6106719970703125,2.67256760597229,0.0444,3.0149943005265976,0.2984727770090103,94.55307944118977,211.25911769270897,3.383698046207428
575,575,2.589132308959961,2.5634572505950928,0.0444,3.0154305911851664,0.3008015751838684,93.39359741657972,206.79412859678268,3.2485095262527466
576,576,2.6237823963165283,2.5900683403015137,0.0444,3.016175111011257,0.29980260878801346,94.50568123906851,209.49625805020332,3.1449620127677917
577,577,2.5777130126953125,2.528032064437866,0.0444,3.0152389770124985,0.3017723336815834,94.99371372163296,203.722293227911,3.039810538291931
578,578,2.599034547805786,2.628068685531616,0.0444,3.0147199790065393,0.3012479916214943,94.50570955127478,206.66036680340767,2.98615825176239
579,579,2.542945146560669,2.6016488075256348,0.0444,3.016366588930672,0.30135727673768997,93.58566865324974,209.46242943406105,3.0078369975090027
580,580,2.6047234535217285,2.6838107109069824,0.0444,3.0159787448090123,0.30260249972343445,93.25711495429277,206.25158774852753,3.010646939277649
581,581,2.637387275695801,2.5820436477661133,0.0444,3.015084357598484,0.3022115081548691,92.83966729789972,208.0207422375679,3.2374125719070435
582,582,2.7140963077545166,2.606571912765503,0.0444,3.0144049784704556,0.30195438116788864,92.5060513317585,215.41714921593666,3.3008384704589844
583,583,2.6916487216949463,2.673189163208008,0.0444,3.0136556118108446,0.30380982905626297,92.56805194169283,211.51900175213814,3.2470287084579468
584,584,2.604769706726074,2.654175043106079,0.0444,3.013247387297591,0.3018610328435898,90.26204242557287,210.86415839195251,3.2546276450157166
585,585,2.6645426750183105,2.5758793354034424,0.0444,3.0142937171139526,0.3032190501689911,90.40811543166637,209.39324483275414,3.2410491704940796
586,586,2.665192127227783,2.5837008953094482,0.0444,3.0154235988770277,0.3032510131597519,91.99083388596773,210.39531162381172,3.162824034690857
587,587,2.5598320960998535,2.569408416748047,0.0444,3.016245731878392,0.303257554769516,95.11000560224056,216.60065412521362,3.2118172645568848
588,588,2.5493032932281494,2.6368207931518555,0.0444,3.016829892175496,0.3033600300550461,94.65495891869068,214.20702758431435,3.217472553253174
589,589,2.6446728706359863,2.5978808403015137,0.0444,3.0174857535170165,0.3032054826617241,92.27232104539871,217.32925328612328,3.2118194699287415
590,590,2.6050753593444824,2.612933874130249,0.0444,3.0178021246624174,0.3032674640417099,90.74801635742188,215.2132693529129,3.2354679107666016
591,591,2.559619665145874,2.6617958545684814,0.0444,3.018497572129282,0.30306553840637207,90.8484685048461,214.34899225831032,3.2983632683753967
592,592,2.590510845184326,2.571915626525879,0.0444,3.017216740624827,0.3031158521771431,91.50318464636803,217.59937825798988,3.3461026549339294
593,593,2.626812219619751,2.589533805847168,0.0444,3.016358624328053,0.3037312999367714,92.68304885923862,211.69640934467316,3.266439378261566
594,594,2.597567558288574,2.5727615356445312,0.0444,3.0167745839785205,0.30431970953941345,93.69806776940823,210.74060836434364,3.1334930658340454
595,595,2.6130614280700684,2.6331799030303955,0.0444,3.0174833192234645,0.3037044033408165,93.61609374731779,211.6784715950489,3.01935350894928
596,596,2.5842459201812744,2.612450122833252,0.0444,3.0164339222122654,0.30412930995225906,92.57383853942156,216.04301911592484,3.1027135252952576
597,597,2.626455307006836,2.5571417808532715,0.0444,3.0154810108864467,0.3037658706307411,89.84273252636194,218.35208800435066,3.244784116744995
598,598,2.566831350326538,2.6587276458740234,0.0444,3.0147398377926775,0.3042161390185356,88.28714874386787,215.57517352700233,3.268236517906189
599,599,2.548157215118408,2.6358556747436523,0.0444,3.014057814482154,0.30374976992607117,87.42516020685434,214.39836832880974,3.346237897872925
600,600,2.578368663787842,2.600417137145996,0.0444,3.014688107325977,0.30468373745679855,85.48865516483784,207.51206228137016,3.354745924472809
601,601,2.6135098934173584,2.5654356479644775,0.0444,3.0157607743454955,0.30425118654966354,86.0334397405386,205.5185206234455,3.3306731581687927
602,602,2.5663859844207764,2.6061606407165527,0.0444,3.014568553627903,0.304826095700264,86.4053250476718,205.07532432675362,3.172634541988373
603,603,2.603731393814087,2.6355886459350586,0.0444,3.014344848863087,0.3052983805537224,86.3745613694191,207.51942577958107,3.2347126603126526
604,604,2.5901038646698,2.6203513145446777,0.0444,3.014753661004209,0.3044934496283531,87.76117254793644,213.101032435894,3.3080393075942993
605,605,2.708470106124878,2.5825016498565674,0.0444,3.015638842535902,0.3050609976053238,88.76477517932653,215.91725474596024,3.39287406206131
606,606,2.6104652881622314,2.6287872791290283,0.0444,3.017159206559451,0.3043304681777954,88.51496863365173,211.70077103376389,3.392035186290741
607,607,2.5702641010284424,2.681645393371582,0.0444,3.017867627814424,0.3040422275662422,87.12148495018482,208.96889606118202,3.276854932308197
608,608,2.5618207454681396,2.579662799835205,0.0444,3.0184552215148828,0.30449244379997253,86.46630096435547,205.60951879620552,3.167817711830139
609,609,2.651785135269165,2.6365435123443604,0.0444,3.0185959164810745,0.304390624165535,85.7952795252204,198.43976393342018,3.1391595005989075
610,610,2.6360371112823486,2.633655548095703,0.0444,3.0185697928833912,0.3045629560947418,87.57550027221441,200.47734466195107,3.1638880372047424
