step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.6465070247650146,2.7090346813201904,0.02,2.4053095262841913,0.8658592253923416,0.2154024918563664,0.38201524317264557,2.3133345246315002
201,201,2.6478967666625977,2.6884891986846924,0.02,2.414144282744575,0.8743568956851959,0.2231246610172093,0.38445399701595306,2.2530373334884644
202,202,2.7198643684387207,2.6169915199279785,0.02,2.4239401068196678,0.8697728365659714,0.22055488731712103,0.385386660695076,2.2370537519454956
203,203,2.692756175994873,2.677726984024048,0.02,2.4347700030466832,0.8675579279661179,0.21662167832255363,0.38766481541097164,2.2439690232276917
204,204,2.6893343925476074,2.570723056793213,0.02,2.440690838767013,0.8726561516523361,0.22318580467253923,0.3909541592001915,2.236900806427002
205,205,2.597602367401123,2.6675162315368652,0.02,2.276329064585286,0.8685758709907532,0.22272577323019505,0.388949865475297,2.2803940176963806
206,206,2.6723177433013916,2.662515163421631,0.02,2.3000531951864267,0.8742347210645676,0.22037230292335153,0.3875563470646739,2.3185136914253235
207,207,2.6806387901306152,2.5727667808532715,0.02,2.321361403081589,0.8796172887086868,0.22822601813822985,0.3905616048723459,2.25776207447052
208,208,2.66198468208313,2.5981690883636475,0.02,2.347998762330783,0.8750820159912109,0.22546088136732578,0.3882544292137027,2.2453478574752808
209,209,2.7167325019836426,2.685408592224121,0.02,2.366761852371631,0.8739123195409775,0.22254751902073622,0.38713961467146873,2.254337430000305
210,210,2.649847984313965,2.6168758869171143,0.02,2.379456730137829,0.8808299005031586,0.22728055994957685,0.3882934506982565,2.230556905269623
211,211,2.643610715866089,2.623908758163452,0.02,2.392359611271431,0.881829246878624,0.22475330345332623,0.3844353426247835,2.291952133178711
212,212,2.664008140563965,2.5972206592559814,0.02,2.4044951937673407,0.8783168345689774,0.21985559072345495,0.3856365103274584,2.373677134513855
213,213,2.610502004623413,2.616621494293213,0.02,2.417486917161794,0.8829412758350372,0.22589795105159283,0.38743486255407333,2.3437682390213013
214,214,2.6292386054992676,2.6063361167907715,0.02,2.425107503785245,0.878307431936264,0.2162184459157288,0.38745588157325983,2.3592050075531006
215,215,2.668057680130005,2.6725828647613525,0.02,2.4319160715308827,0.8774563074111938,0.2159200324676931,0.3936656918376684,2.3400683999061584
216,216,2.66603946685791,2.626729726791382,0.02,2.443876806244894,0.8788736760616302,0.21926226746290922,0.3976411148905754,2.313520133495331
217,217,2.666130781173706,2.726757526397705,0.02,2.4487941730739813,0.8789162933826447,0.21133403340354562,0.40030964743345976,2.3485812544822693
218,218,2.6434898376464844,2.692084789276123,0.02,2.455906202311151,0.8762972354888916,0.21353924460709095,0.397650551982224,2.3942198157310486
219,219,2.623419761657715,2.5912420749664307,0.02,2.460693683658691,0.8756535053253174,0.217175233643502,0.3935620440170169,2.398660361766815
220,220,2.5979886054992676,2.810657024383545,0.02,2.4680766190075465,0.8780830353498459,0.21901281736791134,0.3882980588823557,2.377433717250824
221,221,2.64806866645813,2.6127264499664307,0.02,2.470579355870389,0.884687066078186,0.2233262062072754,0.3893092777580023,2.3336567878723145
222,222,2.5950427055358887,2.6524972915649414,0.02,2.476234769203047,0.886593371629715,0.2276115771383047,0.39475726895034313,2.2949713468551636
223,223,2.639394521713257,2.5735342502593994,0.02,2.4786426446248537,0.8861256837844849,0.2287448989227414,0.39306265860795975,2.2833903431892395
224,224,2.6395676136016846,2.6286661624908447,0.02,2.483831259421001,0.8854904919862747,0.22118069138377905,0.39011366572231054,2.3019500970840454
225,225,2.62613844871521,2.6822690963745117,0.02,2.484815627180346,0.8790234625339508,0.2135556098073721,0.38878204952925444,2.368744730949402
226,226,2.589352607727051,2.633960723876953,0.02,2.487480944349271,0.8864064514636993,0.21790517354384065,0.39563146885484457,2.399868071079254
227,227,2.6120119094848633,2.699824333190918,0.02,2.4900771951044636,0.8831937909126282,0.21192533988505602,0.39799008145928383,2.492851674556732
228,228,2.5721287727355957,2.628976583480835,0.02,2.494234508197618,0.8879637569189072,0.2209411971271038,0.40372317377477884,2.428956151008606
229,229,2.5893216133117676,2.595996379852295,0.02,2.4940697364324276,0.8838707655668259,0.21686175651848316,0.40264011919498444,2.3741950392723083
230,230,2.606149196624756,2.6262118816375732,0.02,2.4961885421210117,0.8863697499036789,0.21444448130205274,0.397853946313262,2.297667145729065
231,231,2.6379780769348145,2.5517876148223877,0.02,2.4975537567580632,0.883582279086113,0.21952114440500736,0.3980219354853034,2.2787259221076965
232,232,2.6498568058013916,2.6541683673858643,0.02,2.3169297822508295,0.8806599825620651,0.21314620366320014,0.3973787035793066,2.3592156171798706
233,233,2.57039213180542,2.628635883331299,0.02,2.335821975489635,0.8855515867471695,0.21506633423268795,0.4003104530274868,2.3913352489471436
234,234,2.6005942821502686,2.5812246799468994,0.02,2.3538127730628804,0.8830047398805618,0.21113439556211233,0.39842858631163836,2.4468087553977966
235,235,2.610910415649414,2.776402235031128,0.02,2.369531319651298,0.8818249106407166,0.20978239737451077,0.3988850452005863,2.4383662343025208
236,236,2.558741807937622,2.642946481704712,0.02,2.38575057808075,0.8792423009872437,0.20848902221769094,0.39270404167473316,2.4201690554618835
237,237,2.5955166816711426,2.5881128311157227,0.02,2.4061432667955303,0.8810824304819107,0.20971376355737448,0.3967739725485444,2.373087167739868
238,238,2.6240105628967285,2.5776307582855225,0.02,2.415775774807134,0.8858778327703476,0.2120924238115549,0.3967971680685878,2.3470312356948853
239,239,2.579275608062744,2.576686382293701,0.02,2.4252744998368447,0.8768728971481323,0.20577330328524113,0.39398423954844475,2.4263495206832886
240,240,2.6108925342559814,2.563753128051758,0.02,2.4335594914580194,0.8794319182634354,0.20675849309191108,0.3944249302148819,2.464917480945587
241,241,2.604828119277954,2.699317455291748,0.02,2.4438089548598656,0.8827808201313019,0.2065864517353475,0.39694151282310486,2.4808215498924255
242,242,2.6106112003326416,2.6113593578338623,0.02,2.4487937684626826,0.8845207542181015,0.20482435263693333,0.40163039043545723,2.4936378598213196
243,243,2.614461898803711,2.5725696086883545,0.02,2.4550377413028857,0.8815660327672958,0.20316809182986617,0.3990037050098181,2.5067466497421265
244,244,2.636033058166504,2.7210803031921387,0.02,2.460570474300712,0.883860319852829,0.21009930968284607,0.4020253848284483,2.446015954017639
245,245,2.592388391494751,2.6408491134643555,0.02,2.4680837740845307,0.879866898059845,0.20910342363640666,0.40073744021356106,2.435508966445923
246,246,2.584888219833374,2.6008427143096924,0.02,2.470464555463447,0.8819678723812103,0.21043795300647616,0.3975400347262621,2.429484009742737
247,247,2.5970282554626465,2.631709337234497,0.02,2.474648275932075,0.8814683109521866,0.21061188727617264,0.394913911819458,2.4286199808120728
248,248,2.6459157466888428,2.5821309089660645,0.02,2.479929792625563,0.8778720498085022,0.20635187719017267,0.3941490054130554,2.451162338256836
249,249,2.569387912750244,2.588888645172119,0.02,2.4818749052230813,0.8847811967134476,0.21103895734995604,0.39773851819336414,2.41407573223114
250,250,2.560981512069702,2.6003735065460205,0.02,2.4847257304362267,0.8841675519943237,0.21379072777926922,0.398300115019083,2.390184223651886
251,251,2.665362596511841,2.5507254600524902,0.02,2.4874978253311752,0.8795893788337708,0.2063182145357132,0.39749120734632015,2.4415900707244873
252,252,2.634028196334839,2.645930051803589,0.02,2.319237872557997,0.8772630989551544,0.19838252663612366,0.39239514898508787,2.4819672107696533
253,253,2.5748586654663086,2.6525137424468994,0.02,2.338696509946682,0.8843660354614258,0.20652478793635964,0.3975091939792037,2.436129629611969
254,254,2.562551498413086,2.6378750801086426,0.02,2.3582349246843735,0.8772193342447281,0.199310720898211,0.3935033166781068,2.5400954484939575
255,255,2.6175804138183594,2.6729187965393066,0.02,2.371814623535136,0.8831504881381989,0.1996786054223776,0.3983661374077201,2.5526028275489807
256,256,2.633833169937134,2.5915281772613525,0.02,2.3858886991601245,0.8799126595258713,0.2001399896107614,0.40286248829215765,2.5467857718467712
257,257,2.557633399963379,2.5607106685638428,0.02,2.399769645801828,0.8839817941188812,0.2048639585264027,0.4046777877956629,2.4820881485939026
258,258,2.628697633743286,2.5786821842193604,0.02,2.411877103449149,0.8820761144161224,0.20319133531302214,0.3995166765525937,2.470802903175354
259,259,2.562321186065674,2.576504707336426,0.02,2.4201318636094036,0.8738449662923813,0.2003384716808796,0.3918130714446306,2.4944183230400085
260,260,2.6415414810180664,2.656909465789795,0.02,2.4289636196736417,0.8828326165676117,0.20540657499805093,0.3909907266497612,2.452065944671631
261,261,2.568223476409912,2.626300811767578,0.02,2.439713284337202,0.8814996629953384,0.20837400993332267,0.39016652572900057,2.4758822917938232
262,262,2.6038711071014404,2.572307586669922,0.02,2.444543227332743,0.881361111998558,0.2028163787908852,0.3937200400978327,2.5058459639549255
263,263,2.5914289951324463,2.6549675464630127,0.02,2.451774562789038,0.878706157207489,0.20010585011914372,0.39601864106953144,2.5066434741020203
264,264,2.6057522296905518,2.6154491901397705,0.02,2.4575486384793717,0.8789625465869904,0.20031966175884008,0.39724410045892,2.4786919355392456
265,265,2.638943672180176,2.6854374408721924,0.02,2.465102361343827,0.8806955218315125,0.20332150673493743,0.40018052142113447,2.465158522129059
266,266,2.615356683731079,2.570380449295044,0.02,2.4681167649149556,0.8740901350975037,0.19417022308334708,0.3981159161776304,2.567763388156891
267,267,2.5906214714050293,2.6226418018341064,0.02,2.472622241065758,0.8812115043401718,0.20238518994301558,0.40186847280710936,2.527689576148987
268,268,2.5913877487182617,2.5709424018859863,0.02,2.476555781354965,0.8779281824827194,0.19677027594298124,0.40073085855692625,2.5630390644073486
269,269,2.5870401859283447,2.6624650955200195,0.02,2.4829475304604895,0.8770658224821091,0.1985325333662331,0.40037134103477,2.5321791768074036
270,270,2.570830821990967,2.5777668952941895,0.02,2.4923202274062817,0.8743884861469269,0.1986125661060214,0.3946603499352932,2.5465139746665955
271,271,2.6024725437164307,2.604145050048828,0.02,2.492981484515311,0.8777740001678467,0.199431708548218,0.3960243808105588,2.5196988582611084
272,272,2.529294013977051,2.62318754196167,0.02,2.494721651799233,0.8738066256046295,0.2014568573795259,0.3943330645561218,2.4840925335884094
273,273,2.582930564880371,2.5338151454925537,0.02,2.496546701799081,0.8795599788427353,0.20499923778697848,0.39619256369769573,2.434798002243042
274,274,2.540351390838623,2.615894317626953,0.02,2.3281399051047607,0.8728520572185516,0.19952053343877196,0.3943114969879389,2.463557779788971
275,275,2.5943100452423096,2.6591012477874756,0.02,2.3477116111204084,0.8710918575525284,0.19485705345869064,0.3959962110966444,2.5157846212387085
276,276,2.590137004852295,2.667795181274414,0.02,2.3666363389786156,0.872552216053009,0.19885619031265378,0.3974983552470803,2.5101847052574158
277,277,2.5718510150909424,2.6381683349609375,0.02,2.387554440526303,0.8674871921539307,0.19250626023858786,0.39868849609047174,2.5913525819778442
278,278,2.5838282108306885,2.6003427505493164,0.02,2.3985973279841515,0.8703492432832718,0.19010587967932224,0.40351319685578346,2.5980193614959717
279,279,2.589524030685425,2.683504343032837,0.02,2.4100148760660822,0.8729994297027588,0.19244147511199117,0.4046503994613886,2.556306540966034
280,280,2.6124930381774902,2.583984375,0.02,2.4200933093575747,0.8679390251636505,0.19001008477061987,0.40565005131065845,2.5545204877853394
281,281,2.514206886291504,2.6046977043151855,0.02,2.431274765165095,0.8720168173313141,0.19694494036957622,0.4023401979357004,2.4672954082489014
282,282,2.607123851776123,2.5961179733276367,0.02,2.4372616228116954,0.870247095823288,0.19552097283303738,0.398718249052763,2.4996238350868225
283,283,2.596007823944092,2.5954999923706055,0.02,2.4448000575941613,0.8697156012058258,0.19333740696310997,0.39906554762274027,2.5533080101013184
284,284,2.5549347400665283,2.668560266494751,0.02,2.451740567473656,0.8705676048994064,0.18785522412508726,0.40224316250532866,2.620837390422821
285,285,2.5249133110046387,2.5919229984283447,0.02,2.4601996132833883,0.8638695180416107,0.18425424443557858,0.40252035949379206,2.670196056365967
286,286,2.5781564712524414,2.607759475708008,0.02,2.4637275232033247,0.8687903136014938,0.1883206507191062,0.4052383294329047,2.60098135471344
287,287,2.599832773208618,2.60254168510437,0.02,2.46849260017102,0.8680198043584824,0.1877242000773549,0.40318320877850056,2.5839805006980896
288,288,2.6172871589660645,2.695035934448242,0.02,2.4728354828223673,0.8678314238786697,0.19195625511929393,0.4020506804808974,2.5584919452667236
289,289,2.548710346221924,2.5915162563323975,0.02,2.478810811025744,0.868035078048706,0.19771804893389344,0.39606955274939537,2.5412113666534424
290,290,2.592179298400879,2.5712311267852783,0.02,2.4803293510206816,0.8684549927711487,0.19511496648192406,0.3952096691355109,2.5357194542884827
291,291,2.560930013656616,2.6307387351989746,0.02,2.4833274973810724,0.8654172867536545,0.19537235889583826,0.39524938724935055,2.5271257758140564
292,292,2.589749813079834,2.5941789150238037,0.02,2.48840649928402,0.8652348220348358,0.1896012220531702,0.3979628197848797,2.569551944732666
293,293,2.684145212173462,2.598834991455078,0.02,2.4897013051451733,0.8660489469766617,0.18747590575367212,0.40526729077100754,2.6071468591690063
294,294,2.600816249847412,2.6079976558685303,0.02,2.4924350137337425,0.8608353585004807,0.1849770382978022,0.4056509602814913,2.6329328417778015
295,295,2.543755054473877,2.5916807651519775,0.02,2.4929110736314324,0.8584570735692978,0.18611006531864405,0.40414595417678356,2.5948445200920105
296,296,2.578493118286133,2.5690836906433105,0.02,2.4979213037547634,0.8593731224536896,0.1887774015776813,0.3986385241150856,2.570741295814514
297,297,2.553466320037842,2.5583908557891846,0.02,2.496902023573102,0.8605720549821854,0.18796765711158514,0.3975368505343795,2.6005181074142456
298,298,2.5839715003967285,2.631168842315674,0.02,2.4982320520504997,0.8606265187263489,0.19071180606260896,0.3970739459618926,2.6102110147476196
299,299,2.608680009841919,2.567512035369873,0.02,2.4998039672055885,0.8619015216827393,0.1893623024225235,0.40048347041010857,2.635947346687317
300,300,2.5867488384246826,2.655780792236328,0.02,2.502777249340904,0.8636997789144516,0.19249302381649613,0.3986844103783369,2.572274684906006
301,301,2.614938259124756,2.62713360786438,0.02,2.502126057600663,0.8607341349124908,0.1884722630493343,0.39321616664528847,2.58918297290802
302,302,2.6108553409576416,2.613715171813965,0.02,2.5026555038853324,0.8599945306777954,0.1888344557955861,0.3942003948614001,2.5572011470794678
303,303,2.6441030502319336,2.6201181411743164,0.02,2.503603828095921,0.8597903251647949,0.18811639584600925,0.3976345360279083,2.577730119228363
304,304,2.557305097579956,2.56733775138855,0.02,2.5066293978180285,0.8610628843307495,0.1889913696795702,0.4026677869260311,2.58368980884552
305,305,2.57746958732605,2.5515339374542236,0.02,2.5056233966285824,0.858764573931694,0.18529467843472958,0.4032943416386843,2.646189272403717
306,306,2.6653194427490234,2.7237625122070312,0.02,2.5060198186236637,0.8515853434801102,0.17975364485755563,0.40178199391812086,2.7087135314941406
307,307,2.5532729625701904,2.6304993629455566,0.02,2.508846176318484,0.8580286353826523,0.18851091200485826,0.40315475314855576,2.61488276720047
308,308,2.5416834354400635,2.597562551498413,0.02,2.50743974828058,0.8532460182905197,0.17977536376565695,0.4049674039706588,2.644775629043579
309,309,2.608543634414673,2.594343900680542,0.02,2.5079585586468705,0.8549549579620361,0.18780981050804257,0.40078449435532093,2.5672369599342346
310,310,2.6235222816467285,2.660801410675049,0.02,2.508423676133376,0.8531487733125687,0.18742632307112217,0.4024033658206463,2.557998538017273
311,311,2.58921217918396,2.5720911026000977,0.02,2.510921204276885,0.8535524308681488,0.18697068886831403,0.40190969221293926,2.585128128528595
312,312,2.591343641281128,2.602490186691284,0.02,2.508907803030261,0.8568477183580399,0.1917097489349544,0.4040318550541997,2.573379158973694
313,313,2.610231399536133,2.563148260116577,0.02,2.5093903797884445,0.8534338176250458,0.18892974127084017,0.39706782158464193,2.5689666867256165
314,314,2.6098625659942627,2.7047979831695557,0.02,2.5095891710976277,0.8491779267787933,0.18381338892504573,0.3943669321015477,2.6189481616020203
315,315,2.5906453132629395,2.585723876953125,0.02,2.512080714144954,0.8525026887655258,0.18934296304360032,0.3900971785187721,2.522939085960388
316,316,2.5768253803253174,2.5425376892089844,0.02,2.510499175924308,0.8516578078269958,0.1863772259093821,0.3925125813111663,2.576065421104431
317,317,2.5329227447509766,2.7019662857055664,0.02,2.513172857073588,0.8515140861272812,0.18577099684625864,0.3951993631199002,2.6108837127685547
318,318,2.610711097717285,2.61745548248291,0.02,2.5178307797232913,0.8492989093065262,0.1849055914208293,0.39506206940859556,2.675762891769409
319,319,2.5773367881774902,2.6162900924682617,0.02,2.517261576350084,0.8547144383192062,0.18438036600127816,0.3996827397495508,2.6516035199165344
320,320,2.515104293823242,2.5940399169921875,0.02,2.518584622497242,0.8556939959526062,0.18917141761630774,0.40157858096063137,2.5535817742347717
321,321,2.590837240219116,2.560676097869873,0.02,2.5163294472509823,0.845454752445221,0.18080924497917295,0.39472610503435135,2.5937544107437134
322,322,2.576702356338501,2.6641054153442383,0.02,2.515961099589519,0.8440922647714615,0.17928590439260006,0.3927939971908927,2.5731533765792847
323,323,2.567199230194092,2.6234989166259766,0.02,2.5179482545234166,0.8449585139751434,0.1830841009505093,0.3908055918291211,2.554690182209015
324,324,2.592496871948242,2.6108415126800537,0.02,2.5154210237858674,0.8434379696846008,0.17981896316632628,0.39603948686271906,2.602051317691803
325,325,2.6357076168060303,2.577496290206909,0.02,2.5150167506953083,0.8510895073413849,0.18233258789405227,0.3991397684440017,2.6086795926094055
326,326,2.5525341033935547,2.6326985359191895,0.02,2.514600424300947,0.8432102203369141,0.17756408965215087,0.40066124871373177,2.708948850631714
327,327,2.5996296405792236,2.6080992221832275,0.02,2.5166922775404656,0.8416322469711304,0.17772478610277176,0.40277419332414865,2.711355149745941
328,328,2.5566036701202393,2.659323215484619,0.02,2.5235949181301542,0.8427635133266449,0.17933604214340448,0.4031581012532115,2.6816996335983276
329,329,2.534301280975342,2.5977365970611572,0.02,2.530309073580973,0.8430866301059723,0.18166663357988,0.39900933019816875,2.600415050983429
330,330,2.603792667388916,2.6358790397644043,0.02,2.5272252224137173,0.8415175974369049,0.1830823882482946,0.39970219787210226,2.58056503534317
331,331,2.5665011405944824,2.550341844558716,0.02,2.525506656824101,0.8436138331890106,0.18129026843234897,0.4002270773053169,2.6257405281066895
332,332,2.5152220726013184,2.5358355045318604,0.02,2.5238027394149722,0.8411517292261124,0.18135842448100448,0.39631826244294643,2.6677831411361694
333,333,2.5610175132751465,2.5482401847839355,0.02,2.525188564289989,0.8444157540798187,0.1852974253706634,0.3933287402614951,2.6209341883659363
334,334,2.5631134510040283,2.563628911972046,0.02,2.5222104304815316,0.8342096954584122,0.1792952185496688,0.3914240915328264,2.6507683992385864
335,335,2.55815052986145,2.5699002742767334,0.02,2.521034937858796,0.8400346338748932,0.184638490434736,0.392426417209208,2.5582692623138428
336,336,2.5993010997772217,2.59574031829834,0.02,2.5201797352536257,0.8382986485958099,0.18435650831088424,0.3953066738322377,2.5282777547836304
337,337,2.5901379585266113,2.576394557952881,0.02,2.521144825186789,0.8416590094566345,0.18303277995437384,0.40016754157841206,2.5470070242881775
338,338,2.5731282234191895,2.5826151371002197,0.02,2.5187302191409087,0.8331593126058578,0.17785158101469278,0.3973007081076503,2.641067862510681
339,339,2.606095552444458,2.5432164669036865,0.02,2.5180402860338233,0.8371353596448898,0.1798388292081654,0.3996799197047949,2.6292462944984436
340,340,2.5247721672058105,2.657263994216919,0.02,2.5194270441737188,0.8366300761699677,0.18136372696608305,0.3967772079631686,2.6396893858909607
341,341,2.593160390853882,2.6348795890808105,0.02,2.5170822628691725,0.8364009410142899,0.1835771924816072,0.39605994429439306,2.6360673904418945
342,342,2.616908550262451,2.601930856704712,0.02,2.5163779932340105,0.8314493000507355,0.17787054274231195,0.39679709263145924,2.6865870356559753
343,343,2.5486133098602295,2.481898307800293,0.02,2.5161480112688253,0.834528461098671,0.18387184012681246,0.39620571956038475,2.6176493763923645
344,344,2.534069776535034,2.541787624359131,0.02,2.3456024483225266,0.8310466259717941,0.1821671398356557,0.3955952748656273,2.6049004793167114
345,345,2.5173680782318115,2.5568385124206543,0.02,2.364214593884855,0.8342540413141251,0.18243219051510096,0.3968993742018938,2.5914055705070496
346,346,2.5999186038970947,2.5573039054870605,0.02,2.3793334398759187,0.8327432423830032,0.17974931420758367,0.3967704810202122,2.626453995704651
347,347,2.604879140853882,2.4680118560791016,0.02,2.39464424716454,0.8316875249147415,0.18150842655450106,0.3973362557590008,2.622210144996643
348,348,2.5053153038024902,2.5371546745300293,0.02,2.2353924588716505,0.8251893669366837,0.174945876467973,0.3995274882763624,2.681811571121216
349,349,2.606916666030884,2.555968761444092,0.02,2.2635643251884634,0.8271582126617432,0.17489779368042946,0.397509403526783,2.692579507827759
350,350,2.5177531242370605,2.559760093688965,0.02,2.2887137014249976,0.8276117891073227,0.1772550824098289,0.39705720357596874,2.680659830570221
351,351,2.5968575477600098,2.5266644954681396,0.02,2.3110815645537985,0.8256989121437073,0.17608520155772567,0.3956007640808821,2.7037946581840515
352,352,2.5735626220703125,2.6037988662719727,0.02,2.3332470115059656,0.8287395983934402,0.18062767758965492,0.39754996076226234,2.613955080509186
353,353,2.5473363399505615,2.638453960418701,0.02,2.349411217670812,0.8273992985486984,0.1808870816603303,0.39940631575882435,2.594952881336212
354,354,2.5807318687438965,2.5606303215026855,0.02,2.3655355438768453,0.8203637152910233,0.17793747782707214,0.3990051690489054,2.6200146675109863
355,355,2.6638896465301514,2.641660451889038,0.02,2.3799443661476647,0.8202776908874512,0.17625673627480865,0.3977635707706213,2.6791780591011047
356,356,2.566087007522583,2.617385149002075,0.02,2.395396702655174,0.8255660533905029,0.1780367367900908,0.4018422719091177,2.6705344319343567
357,357,2.547001600265503,2.6288561820983887,0.02,2.405614182349851,0.8242483884096146,0.17846830608323216,0.40247203037142754,2.6415581107139587
358,358,2.543055295944214,2.5798864364624023,0.02,2.4159681538879374,0.820480227470398,0.17722296714782715,0.39943394158035517,2.6138206720352173
359,359,2.5457239151000977,2.5271689891815186,0.02,2.4255200285841707,0.8251759260892868,0.18270733021199703,0.3990178806707263,2.5639275312423706
360,360,2.529026508331299,2.618152618408203,0.02,2.4370449922229835,0.8209704458713531,0.18278806004673243,0.39472563937306404,2.6243340373039246
361,361,2.5557568073272705,2.5555784702301025,0.02,2.442289303871873,0.8223044723272324,0.18304124288260937,0.39341419003903866,2.6448590755462646
362,362,2.564164161682129,2.563910722732544,0.02,2.44910773264775,0.8201318085193634,0.182024079374969,0.39093086682260036,2.6919554471969604
363,363,2.5961146354675293,2.515556812286377,0.02,2.4559917424677007,0.820868656039238,0.18025140929967165,0.3924712501466274,2.700218617916107
364,364,2.543344259262085,2.524353504180908,0.02,2.4628514094207326,0.8307210355997086,0.1889823996461928,0.39935823529958725,2.5621854662895203
365,365,2.5532073974609375,2.543980121612549,0.02,2.466445211878542,0.8230204582214355,0.18181410850957036,0.4016190078109503,2.5898749828338623
366,366,2.5582211017608643,2.589020013809204,0.02,2.4705319170789033,0.8181400448083878,0.17580060195177794,0.4006170257925987,2.6291797757148743
367,367,2.6045780181884766,2.609607458114624,0.02,2.4770177065573207,0.8206358850002289,0.17930529918521643,0.40392919443547726,2.6088463068008423
368,368,2.592738151550293,2.662771224975586,0.02,2.4879492204619647,0.8133650720119476,0.1731791663914919,0.40011050179600716,2.718664228916168
369,369,2.5321297645568848,2.5943453311920166,0.02,2.4888559642874406,0.8160669654607773,0.17367843259125948,0.4039384573698044,2.742551565170288
370,370,2.4767935276031494,2.5909223556518555,0.02,2.4911081971467244,0.8169158101081848,0.1773882177658379,0.4023487064987421,2.6844168305397034
371,371,2.5480456352233887,2.543118476867676,0.02,2.493439664536763,0.818333238363266,0.1843080003745854,0.40260981768369675,2.5616371631622314
372,372,2.607564926147461,2.5461654663085938,0.02,2.497365619599584,0.8174840807914734,0.18090110877528787,0.40281451866030693,2.5632379055023193
373,373,2.5679914951324463,2.551896810531616,0.02,2.4969929821413297,0.8164651691913605,0.18307613907381892,0.4022418726235628,2.5487024188041687
374,374,2.5951077938079834,2.535233497619629,0.02,2.4981476558529048,0.8153364509344101,0.18099613999947906,0.4022415950894356,2.6359212398529053
375,375,2.5663013458251953,2.543142080307007,0.02,2.4996337302052773,0.8147749751806259,0.18006597831845284,0.402246817946434,2.6781163811683655
376,376,2.5372555255889893,2.5536458492279053,0.02,2.503095010350682,0.8138463646173477,0.17901651794090867,0.39880825113505125,2.703219473361969
377,377,2.5483145713806152,2.5795235633850098,0.02,2.502435293030205,0.811082273721695,0.17642962792888284,0.3993848357349634,2.6810538172721863
378,378,2.5701305866241455,2.548295736312866,0.02,2.503224653718803,0.8128187656402588,0.17781233275309205,0.4014810975641012,2.643925130367279
379,379,2.5226223468780518,2.53637957572937,0.02,2.504163161698115,0.8128988742828369,0.18099098023958504,0.3997784126549959,2.6163098216056824
380,380,2.486433506011963,2.5263266563415527,0.02,2.506832808880449,0.815278172492981,0.1808407660573721,0.39879460632801056,2.6260381937026978
381,381,2.5266263484954834,2.634082078933716,0.02,2.506507840817683,0.8116362541913986,0.17776190163567662,0.3977669207379222,2.6616055369377136
382,382,2.5461790561676025,2.6828548908233643,0.02,2.505954809887919,0.8118159919977188,0.17853407841175795,0.3969737086445093,2.6538453102111816
383,383,2.552987813949585,2.5355024337768555,0.02,2.5087379112215458,0.8069416582584381,0.17405167361721396,0.4009141447022557,2.723466694355011
384,384,2.564983606338501,2.6196486949920654,0.02,2.507435227216695,0.8057108819484711,0.17538755713030696,0.40363364294171333,2.7111769318580627
385,385,2.489290237426758,2.519467353820801,0.02,2.5076125149338413,0.8060216009616852,0.17741523310542107,0.401045773178339,2.669665515422821
386,386,2.581568717956543,2.5720467567443848,0.02,2.5083915688200067,0.8079568296670914,0.1775432452559471,0.4001195942983031,2.6198567748069763
387,387,2.5489068031311035,2.626410722732544,0.02,2.5104088030354177,0.8068903833627701,0.1785410875454545,0.39798011910170317,2.6223328709602356
388,388,2.5795814990997314,2.7800443172454834,0.02,2.5090892736839567,0.8080381602048874,0.17940226662904024,0.4006124446168542,2.6226961612701416
389,389,2.5771358013153076,2.5873148441314697,0.02,2.509822381026806,0.8053971230983734,0.17655519768595695,0.4026830466464162,2.709376871585846
390,390,2.534118175506592,2.594691276550293,0.02,2.5097464987747284,0.8112246990203857,0.17992826597765088,0.4050102736800909,2.662540555000305
391,391,2.5502305030822754,2.5879602432250977,0.02,2.5120178407309997,0.8089360296726227,0.179519213270396,0.4015404898673296,2.6330220103263855
392,392,2.629314661026001,2.4969258308410645,0.02,2.510219247977099,0.806749165058136,0.1772156683728099,0.4019101392477751,2.6104077100753784
393,393,2.5471744537353516,2.520388603210449,0.02,2.5103242926097153,0.8046170920133591,0.17571327229961753,0.40124328900128603,2.626365065574646
394,394,2.5702152252197266,2.5565123558044434,0.02,2.5103916872434495,0.802117258310318,0.17522232187911868,0.39993603993207216,2.6773561835289
395,395,2.6054277420043945,2.541412591934204,0.02,2.5124017223012705,0.8033559769392014,0.17909643845632672,0.4027410354465246,2.674095630645752
396,396,2.6063554286956787,2.5740175247192383,0.02,2.5109670449767014,0.800745889544487,0.17625981476157904,0.4008870907127857,2.729815363883972
397,397,2.5684118270874023,2.5496814250946045,0.02,2.510778503062087,0.7979727536439896,0.17573172925040126,0.3992364490404725,2.7165452241897583
398,398,2.558933734893799,2.5776402950286865,0.02,2.5130037151460836,0.8002398610115051,0.1763449222780764,0.401589747518301,2.681965172290802
399,399,2.5861268043518066,2.5531253814697266,0.02,2.511219049279939,0.7992222160100937,0.17758730798959732,0.4025462828576565,2.6419090628623962
400,400,2.525761604309082,2.5898003578186035,0.02,2.511314641305101,0.7961328029632568,0.1744281235150993,0.40270537603646517,2.670513868331909
