step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.3045103549957275,3.321523904800415,0.2,3.108702542914485,0.36208608001470566,7.015810564160347,6.628001853823662,1.7905487418174744
207,207,3.341050624847412,3.3535404205322266,0.2,3.135307519770128,0.36589527130126953,6.977344354614615,6.576676968485117,1.9150330126285553
208,208,3.3057146072387695,3.4386789798736572,0.2,3.159425029413111,0.39854318648576736,6.901315130293369,6.515354877337813,2.028465509414673
209,209,3.380617141723633,3.2833456993103027,0.2,3.1812927034246403,0.39098411053419113,7.103310400620103,6.563138721510768,1.9806589186191559
210,210,3.2773795127868652,3.398054838180542,0.2,3.20010511075644,0.3875105530023575,7.510073559358716,6.552156688645482,1.9757185578346252
211,211,3.4818475246429443,3.4076571464538574,0.2,3.217968230667214,0.3976445272564888,7.873671570792794,6.487150868400931,1.9391809403896332
212,212,3.300133466720581,3.446481704711914,0.2,3.2338750600369344,0.4055635407567024,7.864771196618676,6.565921491011977,1.7421888709068298
213,213,3.2205650806427,3.4959559440612793,0.2,3.248066705196629,0.3977293595671654,7.3519704435020685,6.474648559466004,1.9077977538108826
214,214,3.2981998920440674,3.3049492835998535,0.2,3.2612226235691337,0.42798420786857605,7.036380048841238,6.325250754132867,2.3182994723320007
215,215,3.3893537521362305,3.4323127269744873,0.2,3.2731054938766726,0.4140002131462097,7.134666886180639,6.333987381309271,2.1730880737304688
216,216,3.2833380699157715,3.547847032546997,0.2,3.2837889777454756,0.4157378301024437,7.294516237452626,6.392507323995233,1.910814106464386
217,217,3.393054485321045,3.305048704147339,0.2,3.293192747048929,0.4159547910094261,7.060166954994202,6.364728067070246,2.00534451007843
218,218,3.2986769676208496,3.32767915725708,0.2,3.301581638907008,0.4290202930569649,7.201575540006161,6.353426177054644,2.128399670124054
219,219,3.3298070430755615,3.315876007080078,0.2,3.309528946513069,0.4201785773038864,7.694136243313551,6.3544315956532955,2.0924442410469055
220,220,3.286135196685791,3.315911293029785,0.2,3.3161457717447202,0.42869727313518524,7.528162302449346,6.330095076933503,2.1619755625724792
221,221,3.33412504196167,3.434779167175293,0.2,3.3225554445907255,0.40192239731550217,7.1210054364055395,6.342496329918504,1.8925571143627167
222,222,3.4913218021392822,3.4242324829101562,0.2,3.328252008869165,0.3914017900824547,6.8886631447821856,6.293702008202672,2.0243828892707825
223,223,3.2941386699676514,3.3524253368377686,0.2,3.3331109689852036,0.4089632108807564,6.6858810521662235,6.260199258103967,2.153315246105194
224,224,3.314828634262085,3.3184714317321777,0.2,3.3372763326823445,0.40433575212955475,6.6283602602779865,6.2758699003607035,2.0110740065574646
225,225,3.272368907928467,3.2642288208007812,0.2,3.340807687052113,0.40046079456806183,6.632419316098094,6.301153194159269,1.8665983378887177
226,226,3.2667150497436523,3.2982325553894043,0.2,3.3441025939003293,0.4018731489777565,6.80956651084125,6.2690133061259985,1.9295959770679474
227,227,3.288634777069092,3.32049560546875,0.2,3.3474674063674548,0.40269532054662704,7.5577340219169855,6.273412736132741,1.96908500790596
228,228,3.2327311038970947,3.3051505088806152,0.2,3.3500672641116016,0.3947305902838707,7.661581700667739,6.2062168419361115,2.0843557119369507
229,229,3.3590474128723145,3.3353264331817627,0.2,3.352667985867365,0.39446794986724854,7.125316260382533,6.222018776461482,1.951817125082016
230,230,3.372657537460327,3.294358015060425,0.2,3.354749218925817,0.3891873210668564,6.776867901906371,6.186853460967541,2.066137969493866
231,231,3.2774577140808105,3.3566362857818604,0.2,3.3562196514264926,0.39110414683818817,6.562037650495768,6.17372876778245,2.0894761085510254
232,232,3.265319585800171,3.3247411251068115,0.2,3.3584583781055293,0.3940979018807411,6.385692127048969,6.166686654090881,2.0081098079681396
233,233,3.433471918106079,3.342552661895752,0.2,3.359668029184211,0.37279027700424194,6.294460065662861,6.149159085005522,1.9986337423324585
234,234,3.399484395980835,3.4373841285705566,0.2,3.3612617204060613,0.37870316207408905,6.272342994809151,6.128124492242932,2.1318699717521667
235,235,3.322532892227173,3.427260637283325,0.2,3.3625866021776614,0.3927721306681633,6.444418692961335,6.126239383593202,2.1945027112960815
236,236,3.2517597675323486,3.5386674404144287,0.2,3.363366671050689,0.38033749908208847,6.406814685091376,6.138415824621916,1.9569535553455353
237,237,3.2671091556549072,3.3119473457336426,0.2,3.3641664538650495,0.37150292098522186,6.222995188087225,6.094101287424564,2.0540623664855957
238,238,3.390120029449463,3.441591501235962,0.2,3.3648365731558827,0.3657911866903305,6.591731885448098,6.073304144665599,2.016470491886139
239,239,3.401289701461792,3.38775372505188,0.2,3.365616815025893,0.3764476254582405,7.423505900427699,6.065291570499539,2.112127900123596
240,240,3.281139373779297,3.351240634918213,0.2,3.366524012662154,0.362381175160408,8.056408608332276,6.061713790521026,2.0898194909095764
241,241,3.2621495723724365,3.4821598529815674,0.2,3.367080877670134,0.3650562986731529,7.4028326496481895,6.042472748085856,2.1092761158943176
242,242,3.249835252761841,3.427380323410034,0.2,3.3678025377497036,0.35954150557518005,7.325028110295534,6.047295052558184,1.9725143313407898
243,243,3.2875895500183105,3.4268198013305664,0.2,3.36811334186031,0.36517268419265747,7.20001451857388,6.0390074122697115,1.9785062968730927
244,244,3.302948474884033,3.2863190174102783,0.2,3.3685916948319323,0.35629386454820633,6.863845594227314,5.996336806565523,2.00144761800766
245,245,3.315533399581909,3.299365997314453,0.2,3.3691887011884303,0.36171186715364456,6.603855619207025,5.959478873759508,2.0694178342819214
246,246,3.32698917388916,3.328094482421875,0.2,3.370028481995228,0.3568200320005417,6.606481494382024,5.936907708644867,1.947329819202423
247,247,3.333513021469116,3.3568265438079834,0.2,3.370716770421582,0.3658587262034416,6.683054883033037,5.901206888258457,2.03803688287735
248,248,3.207115411758423,3.320713758468628,0.2,3.3712781769850544,0.35065416246652603,6.45383352227509,5.891183208674192,1.7788515985012054
249,249,3.2785556316375732,3.3422131538391113,0.2,3.3715209152559042,0.3496210500597954,6.066646942868829,5.872095365077257,1.9698789417743683
250,250,3.2597503662109375,3.2675158977508545,0.2,3.3717492094383203,0.3676746189594269,6.199173487722874,5.867939546704292,2.0930293202400208
251,251,3.3203344345092773,3.4036777019500732,0.2,3.3721411380923487,0.35864534974098206,6.553523464128375,5.840066399425268,2.1125690937042236
252,252,3.315178632736206,3.3725945949554443,0.2,3.3724807531992385,0.3539474979043007,7.288651587441564,5.825088132172823,1.928589940071106
253,253,3.164006233215332,3.2791547775268555,0.2,3.3726020051716126,0.34948356449604034,8.327207684516907,5.765213215723634,2.0955042839050293
254,254,3.311655044555664,3.2893102169036865,0.2,3.3711788015747937,0.35154910385608673,8.902637969702482,5.745680693536997,1.9241375625133514
255,255,3.258212089538574,3.2756857872009277,0.2,3.3714136624452267,0.3593376651406288,8.6978860758245,5.722214607521892,1.8568672835826874
256,256,3.3720901012420654,3.3770010471343994,0.2,3.371986823783171,0.35480761528015137,7.268790002912283,5.696031633764505,1.9443950951099396
257,257,3.370316743850708,3.386120557785034,0.2,3.37245527489167,0.3480842560529709,6.465032370761037,5.676747307181358,1.9439711272716522
258,258,3.2916524410247803,3.34580659866333,0.2,3.3725315727108818,0.35205012559890747,6.496414305642247,5.660409711301327,1.9427562355995178
259,259,3.4704713821411133,3.3637967109680176,0.2,3.372670269900213,0.3489208146929741,6.527037892490625,5.622049931436777,2.0603729486465454
260,260,3.404926061630249,3.4747917652130127,0.2,3.3727252729397965,0.34736816585063934,6.7077563144266605,5.593729956075549,1.9588244259357452
261,261,3.3555235862731934,3.3469114303588867,0.2,3.372613532364278,0.3690422400832176,7.310830358415842,5.5612769685685635,1.9576583504676819
262,262,3.4213781356811523,3.292897939682007,0.2,3.373011722588543,0.3690839558839798,7.106044441461563,5.55120176076889,1.7518869042396545
263,263,3.384097099304199,3.345798969268799,0.2,3.372171066904324,0.36705494672060013,6.31038823351264,5.527694748714566,1.8710751235485077
264,264,3.356638193130493,3.392580032348633,0.2,3.3728557321702275,0.3901591897010803,6.738298511132598,5.505225727334619,2.188319742679596
265,265,3.3812496662139893,3.3481459617614746,0.2,3.373080227945502,0.38935451209545135,6.87680096924305,5.498338019475341,1.9097899794578552
266,266,3.284177780151367,3.287222385406494,0.2,3.3735548722289526,0.37851283699274063,7.226705119013786,5.489082455635071,1.7884404361248016
267,267,3.287550449371338,3.38739275932312,0.2,3.373179876539054,0.3905094563961029,7.665060507133603,5.466071400791407,2.004711151123047
268,268,3.3085107803344727,3.237072467803955,0.2,3.373350849383109,0.39746300876140594,7.724505038931966,5.469452127814293,2.0483469367027283
269,269,3.273177146911621,3.3226871490478516,0.2,3.3732651340497957,0.40204736590385437,6.893525017425418,5.475002247840166,2.052410840988159
270,270,3.3190596103668213,3.419114828109741,0.2,3.3734761551259083,0.4136878177523613,6.812323860824108,5.494656957685947,1.8881256878376007
271,271,3.272461175918579,3.4203121662139893,0.2,3.373958633226795,0.4069753587245941,7.295158077031374,5.4805095084011555,1.947537899017334
272,272,3.200333833694458,3.344923734664917,0.2,3.3740373863302815,0.41271667182445526,7.603618711233139,5.466236613690853,2.0083014965057373
273,273,3.3424813747406006,3.35608172416687,0.2,3.374183891603736,0.4078684374690056,7.497325731441379,5.461978681385517,1.8935577869415283
274,274,3.3291337490081787,3.415684700012207,0.2,3.3741061631447673,0.39364414662122726,6.764076288789511,5.459346104413271,1.922959566116333
275,275,3.392836332321167,3.2401022911071777,0.2,3.3738643102389525,0.40654870867729187,7.22257830388844,5.475016767159104,1.8884600400924683
276,276,3.378772497177124,3.3590338230133057,0.2,3.3739496269731806,0.39453739672899246,8.565097387880087,5.484062781557441,1.8575230538845062
277,277,3.2911736965179443,3.2830185890197754,0.2,3.3737389730883436,0.41071945428848267,10.005104338750243,5.48029213771224,2.069437086582184
278,278,3.285538911819458,3.390425443649292,0.2,3.3735150229854667,0.40512310713529587,7.863536201417446,5.511889101937413,1.8905745446681976
279,279,3.3477041721343994,3.3862578868865967,0.2,3.37355537514734,0.4248187616467476,6.601531991735101,5.554073810577393,1.9997788071632385
280,280,3.316420793533325,3.420259952545166,0.2,3.3736992495792957,0.46147847175598145,6.360776126384735,5.598068829625845,2.17424076795578
281,281,3.3312902450561523,3.3441951274871826,0.2,3.3735510710119323,0.4539317190647125,6.2521243914961815,5.609154399484396,1.9913247525691986
282,282,3.285243034362793,3.355100154876709,0.2,3.373559762267027,0.4590150862932205,6.433734778314829,5.600184086710215,1.862456738948822
283,283,3.2169957160949707,3.415684938430786,0.2,3.373874817240724,0.4850239157676697,7.2055786438286304,5.580070484429598,1.9879344403743744
284,284,3.296985387802124,3.43450927734375,0.2,3.3740138012779823,0.5044613927602768,9.632690876722336,5.548913015052676,2.19678270816803
285,285,3.267665386199951,3.299616813659668,0.2,3.373454653593956,0.4574342668056488,7.145426331087947,5.533016085624695,1.993370234966278
286,286,3.3755757808685303,3.3472635746002197,0.2,3.372627762764209,0.4889546036720276,6.217964781448245,5.530196649953723,2.0329707264900208
287,287,3.2720298767089844,3.4498419761657715,0.2,3.3741241152780654,0.5065804719924927,6.32684656791389,5.560703976079822,1.819120168685913
288,288,3.3735945224761963,3.366102457046509,0.2,3.374139198238578,0.48379088938236237,6.399386074393988,5.509051576256752,2.018892288208008
289,289,3.3565971851348877,3.3338921070098877,0.2,3.3739171559031464,0.488849513232708,6.84456879645586,5.488151516765356,2.1446402072906494
290,290,3.2480976581573486,3.3498730659484863,0.2,3.373998212589658,0.49268685281276703,7.392934342846274,5.4965314250439405,1.9465029537677765
291,291,3.3093278408050537,3.353933572769165,0.2,3.3738688394689533,0.4841452017426491,6.510628761723638,5.472587110474706,2.0635242462158203
292,292,3.2363903522491455,3.303363084793091,0.2,3.3741298069075074,0.4783957451581955,6.322860024869442,5.45991862937808,2.083009660243988
293,293,3.3280491828918457,3.352785110473633,0.2,3.3741797633708193,0.4617426246404648,6.5385478194803,5.457951350137591,1.8889477252960205
294,294,3.2881336212158203,3.4079861640930176,0.2,3.3736142267560236,0.44829148799180984,6.66267554089427,5.44100945442915,2.0255948901176453
295,295,3.24310040473938,3.296652317047119,0.2,3.3739523528701922,0.4376159831881523,7.266408944502473,5.421483023092151,2.155327320098877
296,296,3.304912805557251,3.399170160293579,0.2,3.3736851833687833,0.42798129469156265,6.782433092594147,5.438474347814918,1.961898386478424
297,297,3.3043053150177,3.401143789291382,0.2,3.3739741571927584,0.39867040514945984,6.821074668318033,5.423524968326092,1.888884425163269
298,298,3.311206102371216,3.4404120445251465,0.2,3.3742061333359996,0.3962159901857376,6.378382096067071,5.385918946936727,2.1288540959358215
299,299,3.3793156147003174,3.4535350799560547,0.2,3.374048191287688,0.3982786387205124,6.239688957110047,5.365370208397508,2.2407392263412476
300,300,3.2871243953704834,3.3084757328033447,0.2,3.3743154290883757,0.39788903295993805,6.331026542931795,5.359681475907564,2.1755234003067017
301,301,3.344961166381836,3.386991024017334,0.2,3.3741815561277915,0.39593271166086197,6.697913812473416,5.3435294181108475,2.1844534277915955
302,302,3.3475091457366943,3.4694879055023193,0.2,3.3740004925771396,0.3923214375972748,7.646030748263001,5.326716311275959,2.0216378569602966
303,303,3.2389750480651855,3.372328996658325,0.2,3.373732803365385,0.3824921101331711,7.51598790846765,5.315633021295071,1.8436771035194397
304,304,3.3656904697418213,3.3840084075927734,0.2,3.3731719537594156,0.3856465741991997,6.950870035216212,5.299976922571659,1.9599528014659882
305,305,3.2857377529144287,3.3745744228363037,0.2,3.3730272034687605,0.4014084041118622,6.492793012410402,5.2983175832778215,2.0303978323936462
306,306,3.287851333618164,3.388935089111328,0.2,3.373407002843681,0.39371028542518616,6.329717956483364,5.273646233603358,1.9405585527420044
307,307,3.6364545822143555,3.33064866065979,0.2,3.373639507854083,0.36675703525543213,6.648270254954696,5.223102822899818,1.9675933122634888
308,308,3.2745745182037354,3.4226930141448975,0.2,3.373399737665376,0.3879191651940346,7.0010680835694075,5.172614196315408,2.2048879861831665
309,309,3.345750331878662,3.3608322143554688,0.2,3.37349217484399,0.36595606058835983,7.146200060844421,5.144284153357148,1.8872334957122803
310,310,3.3837177753448486,3.368406057357788,0.2,3.373343222156079,0.3727247789502144,6.376662652939558,5.14733842946589,1.7575215995311737
311,311,3.3308897018432617,3.3097784519195557,0.2,3.373269729392059,0.3634750470519066,5.894155275076628,5.169824931770563,1.7589679658412933
312,312,3.344658374786377,3.3424320220947266,0.2,3.3738494586966707,0.3887993171811104,5.801422957330942,5.176815934479237,2.007809340953827
313,313,3.2814114093780518,3.300140857696533,0.2,3.3740873417899886,0.3730052411556244,6.252754367887974,5.1763093918561935,1.9679273068904877
314,314,3.3799548149108887,3.5243186950683594,0.2,3.374504183837786,0.3743339478969574,6.598373817279935,5.171201150864363,1.9757761359214783
315,315,3.458997964859009,3.481517791748047,0.2,3.373872727615676,0.36772774159908295,7.018704626709223,5.16450010240078,2.057915151119232
316,316,3.2685139179229736,3.311298131942749,0.2,3.373987121119705,0.3627552166581154,6.971074786037207,5.169958036392927,2.100709080696106
317,317,3.40518856048584,3.3713483810424805,0.2,3.3738079048172414,0.37288814038038254,7.016572332009673,5.173193514347076,2.1801725029945374
318,318,3.3172125816345215,3.3379101753234863,0.2,3.3739054191208298,0.360974445939064,6.54606544226408,5.193004511296749,1.9888853430747986
319,319,3.390299081802368,3.3849637508392334,0.2,3.3422573727151987,0.3664962723851204,6.281411547213793,5.18915631622076,2.024379014968872
320,320,3.332082986831665,3.28839111328125,0.2,3.3453819193859395,0.36816568672657013,6.343782966956496,5.196150429546833,1.9562400579452515
321,321,3.2548952102661133,3.320854663848877,0.2,3.3481178594832484,0.3537963107228279,7.0004687290638685,5.191427305340767,1.8851982951164246
322,322,3.4427542686462402,3.354707717895508,0.2,3.3508663626644184,0.3438231870532036,6.873187208548188,5.175708431750536,1.9897558391094208
323,323,3.32187819480896,3.354346990585327,0.2,3.3532180782529557,0.3363204896450043,6.738505560904741,5.164471544325352,2.0284038186073303
324,324,3.291003942489624,3.3316094875335693,0.2,3.3553958873111878,0.33141329884529114,6.438087444752455,5.15248566120863,1.9369141161441803
325,325,3.331899881362915,3.4346683025360107,0.2,3.3573889135405315,0.31933748722076416,6.305087104439735,5.126624062657356,1.9396986067295074
326,326,3.229900598526001,3.4555938243865967,0.2,3.3590779263740616,0.3237678334116936,6.954040959477425,5.093848146498203,2.0805166959762573
327,327,3.3601179122924805,3.4613819122314453,0.2,3.360256080672442,0.35572153329849243,7.3867557272315025,5.068381279706955,2.1385831236839294
328,328,3.350050449371338,3.341519832611084,0.2,3.3613027229597727,0.3357996866106987,7.093856528401375,5.051149658858776,1.776177167892456
329,329,3.2679221630096436,3.304380178451538,0.2,3.3629491647019236,0.3364567905664444,6.698545118793845,5.033018030226231,1.6937306225299835
330,330,3.2713775634765625,3.3281443119049072,0.2,3.3630410498942496,0.3614991456270218,6.354043178260326,5.023090606555343,1.9426460266113281
331,331,3.275510549545288,3.35455322265625,0.2,3.3637828273642394,0.37869998812675476,6.102187691256404,5.0274608843028545,2.0516980290412903
332,332,3.296107053756714,3.324323892593384,0.2,3.36498021025661,0.3814040347933769,5.90838529728353,5.025585152208805,1.9867563247680664
333,333,3.216581106185913,3.300126552581787,0.2,3.3662038988976324,0.3676188662648201,6.045652646571398,4.99934908747673,2.0109899640083313
334,334,3.3919150829315186,3.414213180541992,0.2,3.3666645495776635,0.380688339471817,6.9621710032224655,4.987011216580868,2.0134555101394653
335,335,3.3572237491607666,3.349409580230713,0.2,3.367400599334324,0.38182584941387177,8.821871895343065,5.011406108736992,1.9073044657707214
336,336,3.3090744018554688,3.4848358631134033,0.2,3.367727883788177,0.39721107482910156,7.863155040889978,5.019683092832565,2.071049749851227
337,337,3.367532968521118,3.542452573776245,0.2,3.368254402899826,0.387471966445446,6.345844546332955,5.06559444218874,1.8957462012767792
338,338,3.3529274463653564,3.497048854827881,0.2,3.368737276866704,0.42053360491991043,5.828889029100537,5.104112507775426,1.9895102977752686
339,339,3.3786628246307373,3.361248731613159,0.2,3.3696291788064805,0.3971494659781456,5.856373101472855,5.151831157505512,1.7280341386795044
340,340,3.40801739692688,3.491809129714966,0.2,3.3695148218094104,0.38994576036930084,5.885627271607518,5.1165353283286095,2.0236727595329285
341,341,3.301508903503418,3.2640204429626465,0.2,3.3695718235454657,0.38986416906118393,5.724700482562184,5.089437194168568,2.1832196712493896
342,342,3.3225653171539307,3.3468282222747803,0.2,3.3695363025804745,0.4167363569140434,5.551850378513336,5.0860007628798485,2.023662269115448
343,343,3.287759304046631,3.4485158920288086,0.2,3.369893443053604,0.42046114057302475,5.611229505389929,5.089959986507893,1.7571231424808502
344,344,3.256789207458496,3.382936954498291,0.2,3.369826985556274,0.3887206092476845,5.808172255754471,5.04942106641829,1.9279135763645172
345,345,3.3143858909606934,3.4056642055511475,0.2,3.368939193763586,0.39274147897958755,7.362586103379726,5.027368724346161,2.0901050567626953
346,346,3.4325149059295654,3.2655282020568848,0.2,3.3685705727112727,0.41219083964824677,8.512749085202813,5.04709580540657,1.9474951028823853
347,347,3.4283361434936523,3.3265132904052734,0.2,3.3664332959347067,0.4039187729358673,6.919103996828198,5.046533443033695,2.0042962431907654
348,348,3.338090181350708,3.2690253257751465,0.2,3.363972405821302,0.3944607898592949,6.3798108752816916,5.0815423130989075,1.8449904918670654
349,349,3.3009607791900635,3.4410481452941895,0.2,3.3638825864196096,0.418839231133461,6.367845702916384,5.1329087391495705,1.935625672340393
350,350,3.340857982635498,3.3451974391937256,0.2,3.364525495066057,0.40854398161172867,5.833226008340716,5.144324332475662,1.959028720855713
351,351,3.2800259590148926,3.3915579319000244,0.2,3.3654498498361765,0.4093983322381973,5.9441143702715635,5.135444648563862,1.897644728422165
352,352,3.4035208225250244,3.3669161796569824,0.2,3.366857179077052,0.4107207655906677,6.5820239670574665,5.115837641060352,1.9892767071723938
