step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
408,408,3.030630350112915,2.9718809127807617,0.08889,3.2343124101702605,0.3807269036769867,145.62183464947157,129.11237620934844,2.581342577934265
409,409,3.077700614929199,3.2093429565429688,0.08889,3.23644909821734,0.38273897767066956,150.79126201430336,129.91951775550842,2.7567387223243713
410,410,2.9141507148742676,3.0058441162109375,0.08889,3.2379013818742246,0.383844256401062,153.26657413621433,131.21339774504304,2.748852014541626
411,411,2.9830915927886963,3.0002455711364746,0.08889,3.239715601052119,0.3836132287979126,154.43320946092717,128.74114668369293,2.7530203461647034
412,412,2.976449489593506,3.0222971439361572,0.08889,3.239874723158217,0.38449370861053467,149.0137581602903,128.44570578448474,2.7776569724082947
413,413,2.9948225021362305,3.0292468070983887,0.08889,3.240998896491147,0.3856466934084892,150.73945522552822,130.2157407924533,2.6732032895088196
414,414,2.9959657192230225,2.98661732673645,0.08889,3.242053636273659,0.38753294199705124,150.665751487948,132.73514698632061,2.6350417137145996
415,415,2.956712245941162,2.9985382556915283,0.08889,3.242015251284297,0.38723914325237274,158.01909116725437,136.81901573762298,2.6598795652389526
416,416,2.892664909362793,2.900705575942993,0.08889,3.2429371626846137,0.38948551565408707,159.9885153749492,135.7293614372611,2.6443992853164673
417,417,3.0286951065063477,2.9794981479644775,0.08889,3.2433585044240045,0.38931018859148026,153.5319613290485,131.35312367323786,2.7865525484085083
418,418,2.974017381668091,3.003458261489868,0.08889,3.243882711264301,0.3906813859939575,151.16934992617462,131.0896936589852,2.8088213205337524
419,419,2.9654994010925293,2.9614152908325195,0.08889,3.2444867037676093,0.39093466103076935,151.00316588883288,133.49607255775481,2.7218815088272095
420,420,2.87190318107605,3.004962205886841,0.08889,3.2450278266629953,0.39301735162734985,156.3942042135168,137.19510627817363,2.7783825993537903
421,421,2.875808000564575,2.957489013671875,0.08889,3.2456520940308398,0.39033037424087524,155.19167467742227,137.92147858068347,2.767397403717041
422,422,2.961656332015991,2.901930093765259,0.08889,3.246595515938206,0.3935754671692848,158.43464894406497,141.49681656342,2.7829425930976868
423,423,2.9510459899902344,2.9972076416015625,0.08889,3.2471942961266556,0.390947625041008,152.99631347716786,136.10954781342298,2.643850564956665
424,424,3.066326141357422,2.990445375442505,0.08889,3.246543750079926,0.3970765769481659,148.2860373519361,135.69039078895003,2.8928223252296448
425,425,2.931891441345215,2.9295530319213867,0.08889,3.245377333866756,0.3941752016544342,144.58159487717785,133.86468008346856,2.9964274764060974
426,426,2.948535680770874,3.0243942737579346,0.08889,3.2456594093822346,0.3974958658218384,149.03745667054318,136.62347274459898,2.8776373863220215
427,427,2.9253926277160645,2.946183919906616,0.08889,3.2443028338275957,0.3986226096749306,154.943555327598,139.34346715454012,2.701661765575409
428,428,2.9015538692474365,3.0244312286376953,0.08889,3.241232793644048,0.3997158482670784,155.28182319796178,140.42405775841326,2.628035843372345
429,429,2.904282331466675,3.112257719039917,0.08889,3.2403842993919176,0.40124671161174774,154.39873311005067,140.84279255289584,2.739481747150421
430,430,2.905655860900879,2.851797580718994,0.08889,3.2412731561747137,0.3999563977122307,155.2086987667717,141.05238072481006,2.7459707260131836
431,431,2.9278292655944824,3.0235750675201416,0.08889,2.9961994294973002,0.3995498865842819,153.93229274533223,140.83230793103576,2.7128390669822693
432,432,3.006477117538452,3.0296497344970703,0.08889,3.020916713102934,0.40109070390462875,152.48021152068395,141.60731350816786,2.776332139968872
433,433,2.900313138961792,2.875753879547119,0.08889,3.042267444736141,0.3994603455066681,152.48669574060477,141.61718931794167,2.7349825501441956
434,434,2.9601988792419434,3.0360522270202637,0.08889,3.0619813371087896,0.3971460163593292,152.67504022503272,141.3545873556286,2.9110302329063416
435,435,2.9485251903533936,2.9334492683410645,0.08889,3.0793538355289676,0.39793720841407776,151.32428961026017,140.70928906276822,3.0919496417045593
436,436,2.970773220062256,2.9855446815490723,0.08889,3.0957568141176055,0.39860787987709045,150.95201175112743,136.82116674818099,2.829407215118408
437,437,3.013047933578491,2.882554769515991,0.08889,3.1094215127631,0.39897461980581284,149.64453264686745,134.88298524729908,2.753490447998047
438,438,2.983140230178833,3.0720717906951904,0.08889,3.12194096409246,0.39919766038656235,151.30222840816714,134.36258516740054,2.5683162808418274
439,439,2.938499927520752,2.9701356887817383,0.08889,3.133871123249398,0.3990703150629997,151.55786248855293,132.51016929093748,2.731811821460724
440,440,2.983961343765259,2.961536407470703,0.08889,3.1438185992946086,0.39524485915899277,146.38060790265445,128.04375705868006,2.7159632444381714
441,441,2.9515960216522217,2.927706480026245,0.08889,3.153071053113754,0.3956381380558014,141.2670929953456,127.72966768126935,2.8606706857681274
442,442,2.9894113540649414,3.0025441646575928,0.08889,3.1617296971455815,0.39359039813280106,141.08580248290673,127.47320806887001,2.7180233001708984
443,443,2.890169858932495,2.9315316677093506,0.08889,3.1688892467655743,0.39132413268089294,144.50501807942055,128.20784929208457,2.5092133283615112
444,444,2.8607048988342285,2.8353307247161865,0.08889,3.1754598540332317,0.38944557309150696,146.4661214654334,127.08024238049984,2.586092233657837
445,445,2.9424490928649902,2.913931131362915,0.08889,2.9453119025183203,0.3895859345793724,145.12689774576575,127.31975646317005,2.729706108570099
446,446,2.9288265705108643,3.0767457485198975,0.08889,2.9765866214915726,0.39088745415210724,139.260784430895,128.0433305501938,2.8487356305122375
447,447,2.932037115097046,2.8914716243743896,0.08889,3.004018497648471,0.3904995247721672,133.64826126862317,125.47548721265048,2.9006523489952087
448,448,2.872405529022217,3.050922393798828,0.08889,3.028556092050731,0.3901831656694412,128.4190354704624,125.24024943448603,3.0794968008995056
449,449,2.87253475189209,2.9130027294158936,0.08889,3.0507147913290176,0.38763705641031265,128.41244248964358,126.10803430713713,3.0649303197860718
450,450,2.9953107833862305,3.036283493041992,0.08889,3.070652299234096,0.3904697895050049,135.4341291267192,130.47311574593186,2.771358370780945
451,451,2.8439104557037354,2.8690314292907715,0.08889,3.088118217770925,0.38970886170864105,138.3934065363137,131.19438103027642,2.713739573955536
452,452,2.976318597793579,2.911606550216675,0.08889,3.104942420180091,0.3914460986852646,138.9591679155128,130.58309324085712,2.7282972931861877
453,453,2.945937156677246,2.9612345695495605,0.08889,3.119910682753592,0.39342915266752243,131.45762469270267,128.17435205727816,2.642711579799652
454,454,2.886445999145508,2.944422960281372,0.08889,3.1331887960154505,0.39114098995923996,125.04791205341462,126.06557248625904,2.6461015939712524
455,455,2.847022771835327,2.81721568107605,0.08889,3.144982893248217,0.3892093151807785,127.04372035770211,124.89433832280338,2.732850730419159
456,456,2.8976869583129883,2.8228580951690674,0.08889,2.906812657384789,0.3919077143073082,131.9514734406257,127.15969411097467,2.8828755021095276
457,457,2.9045674800872803,2.9224801063537598,0.08889,2.9420857612315023,0.3935536667704582,130.9513226292911,127.74591338727623,2.840967893600464
458,458,2.9679343700408936,2.9152071475982666,0.08889,2.97297342783135,0.3925225958228111,131.79214291111566,128.4925045343116,2.6531458497047424
459,459,2.9204957485198975,2.917902708053589,0.08889,3.000999335803223,0.3929360955953598,136.6994057499105,125.31403111945838,2.491564452648163
460,460,2.8967881202697754,2.9099533557891846,0.08889,3.02566322171526,0.39277060329914093,134.24143256805837,122.60111247934401,2.508666515350342
461,461,2.8397059440612793,2.85626220703125,0.08889,3.048084792566366,0.392265684902668,132.50905568292364,122.60830602888018,2.677460789680481
462,462,2.855998992919922,2.878505229949951,0.08889,3.0685458755532475,0.39177802205085754,131.56755004439037,123.04171635629609,2.7904539704322815
463,463,2.911959171295166,2.860044479370117,0.08889,3.086483004884962,0.3907567039132118,130.9791810004972,121.9142805445008,2.673608958721161
464,464,2.8440730571746826,2.9251887798309326,0.08889,3.102637239930195,0.3918464034795761,133.50219292123802,118.35690430738032,2.673661947250366
465,465,2.800154209136963,2.9137260913848877,0.08889,3.1183204306190513,0.3914802521467209,133.87810754985549,119.27850435161963,2.69293212890625
466,466,2.8251402378082275,2.9266815185546875,0.08889,3.1312706149965894,0.3934240862727165,133.3298279074952,124.41500089503825,2.7402985095977783
467,467,2.7680044174194336,2.825094699859619,0.08889,3.1430919263671884,0.3944048509001732,132.17281059070956,126.32201981218532,2.6844246983528137
468,468,2.860869884490967,2.78007173538208,0.08889,3.154122932411671,0.39470410346984863,129.10320284904446,121.37267248798162,2.701524794101715
469,469,2.8641037940979004,2.8536744117736816,0.08889,2.9180192162541534,0.3959815874695778,126.2383674121229,118.66640811925754,2.8081095218658447
470,470,2.8596105575561523,2.926647663116455,0.08889,2.94994340674977,0.3973718583583832,124.95621566579212,116.47316926484928,2.8538081645965576
471,471,2.8514089584350586,2.920189142227173,0.08889,2.9783167626161755,0.3975633978843689,126.95348892844049,119.21343152085319,2.8704879879951477
472,472,2.784135103225708,2.879220724105835,0.08889,3.003840178417879,0.3982999473810196,128.56564854457974,119.29843158088624,2.7681087851524353
473,473,2.9069507122039795,2.925719976425171,0.08889,3.0276968913625852,0.39972735941410065,129.42812179622706,118.77298271283507,2.7208571434020996
474,474,2.8803224563598633,2.91145658493042,0.08889,3.0482802249916325,0.4008663222193718,126.96990850719158,117.19853342650458,2.667156159877777
475,475,2.8190479278564453,2.924652099609375,0.08889,3.066861481966045,0.40110844373703003,127.10360912291799,117.47890679026023,2.708228886127472
476,476,3.172144889831543,3.416382312774658,0.08889,3.084431197349977,0.40040290355682373,124.30598356213886,116.57643286976963,2.7659799456596375
477,477,3.1565704345703125,3.206672191619873,0.08889,3.0993412884971923,0.4012247994542122,123.16907539125532,114.55362686654553,2.887708902359009
478,478,2.997154474258423,2.8718643188476562,0.08889,3.1128027023995504,0.40109530091285706,122.3796073794365,113.29779258649796,2.8170578479766846
479,479,2.9525020122528076,2.843454599380493,0.08889,3.1257372513166106,0.39921190589666367,120.64275036973413,113.29608856607229,2.5330740213394165
480,480,2.9982879161834717,2.9477829933166504,0.08889,3.1364554225485155,0.39954637736082077,117.98021947126836,116.80552115477622,2.5565080642700195
481,481,2.8966166973114014,2.8727331161499023,0.08889,3.146119265851665,0.40020181238651276,119.01789489912335,117.54548872169107,2.7520965933799744
482,482,3.02634596824646,2.9934616088867188,0.08889,3.1551171571190846,0.39779989421367645,118.50015789514873,115.90006472310051,2.822591722011566
483,483,2.9363319873809814,2.9627726078033447,0.08889,3.1627800398394585,0.3942602053284645,117.14090038032737,113.54375238902867,2.701866090297699
484,484,2.882941722869873,3.0051491260528564,0.08889,3.1707722768988122,0.3940070793032646,118.08502625976689,111.53122396953404,2.611266314983368
485,485,3.03486967086792,2.9945902824401855,0.08889,3.1779268901375834,0.39172692596912384,120.83432700589765,113.4937669779174,2.5654066801071167
486,486,2.8353111743927,2.877553939819336,0.08889,3.183426661625419,0.3898613899946213,122.68450993357692,117.8820403474383,2.666456401348114
487,487,2.9267337322235107,2.894367218017578,0.08889,3.1885194343863823,0.3895908296108246,120.13837899686769,119.70118028391153,2.564024865627289
488,488,2.8450217247009277,2.833629846572876,0.08889,3.1937339181738365,0.3853980302810669,118.75756521336734,117.89369275793433,2.574070453643799
489,489,2.8769114017486572,2.7958195209503174,0.08889,3.197840954373252,0.38549841940402985,116.72236289450666,117.80095881642774,2.7464685440063477
490,490,2.890070676803589,2.8293771743774414,0.08889,3.202214951759767,0.38303641974925995,114.38907393079717,113.41786080785096,2.9607613682746887
491,491,2.915234327316284,2.8294622898101807,0.08889,3.2061676198532423,0.3817332535982132,112.45227100385819,111.76805975055322,2.927262246608734
492,492,2.844738483428955,2.8690712451934814,0.08889,3.2097618946517232,0.3794025406241417,113.07430167577695,113.1884614485316,2.8175306916236877
493,493,2.851710796356201,2.8800673484802246,0.08889,3.2123926968282133,0.37735795974731445,118.35857932025101,116.3522943216376,2.691537916660309
494,494,2.865905523300171,2.873462438583374,0.08889,3.214974408289285,0.37463121861219406,120.14313800365198,116.29277812782675,2.5830785036087036
495,495,2.8671212196350098,2.9081649780273438,0.08889,3.216299994744265,0.375450536608696,116.61018579220399,116.32702718721703,2.495305359363556
496,496,2.9354894161224365,2.870558738708496,0.08889,3.2179037959595447,0.37292108684778214,110.19736212294083,115.16153545118868,2.7144916653633118
497,497,2.8479766845703125,2.91081166267395,0.08889,3.220154715482648,0.3710637018084526,109.9229702692246,114.11083434196189,2.9795796275138855
498,498,2.8755245208740234,2.905548334121704,0.08889,3.2216023524923094,0.37122792750597,114.52595760219265,111.74160041753203,3.019414782524109
499,499,2.979661703109741,2.9278359413146973,0.08889,3.2228995785523478,0.3687722012400627,116.7344191641314,108.37331714341417,2.6554967761039734
500,500,2.981473207473755,2.951197624206543,0.08889,3.2240094913314197,0.36657944321632385,118.47806783055421,112.02052590018138,2.5546499490737915
501,501,2.885474920272827,2.858668327331543,0.08889,3.2256978337196105,0.3624526932835579,120.26824443932856,117.2048678859137,2.556122064590454
502,502,2.993483543395996,2.9079174995422363,0.08889,3.2265348834703484,0.36458561569452286,123.36837090202607,120.51847065286711,2.6722025871276855
503,503,2.8789234161376953,2.983825445175171,0.08889,3.227240437738211,0.36232035607099533,124.73126397555461,120.59165388299152,2.768851637840271
504,504,2.8838274478912354,2.8802011013031006,0.08889,3.228731969606638,0.3621656000614166,119.02799110801425,118.81114012468606,2.650620400905609
505,505,2.8740720748901367,2.9086883068084717,0.08889,3.230102908187977,0.3605905696749687,118.41531458508689,118.57958801463246,2.610590159893036
506,506,2.9165079593658447,2.897691011428833,0.08889,3.23041554424829,0.3610265329480171,117.81575163220987,118.81969499168918,2.596745193004608
507,507,2.8148906230926514,3.025050163269043,0.08889,3.2308544178402605,0.3591330572962761,117.06566975818714,121.0435516582802,2.5847302079200745
508,508,2.84901762008667,2.822176456451416,0.08889,3.2310635050807788,0.35783474892377853,119.29953220585594,121.5823552752845,2.7301530241966248
509,509,2.911970853805542,2.984931230545044,0.08889,3.232074605733578,0.3606146052479744,118.1608605310903,122.36912027280778,2.771182954311371
510,510,2.901879072189331,2.9077749252319336,0.08889,3.2323552922289855,0.3597074896097183,118.4174244479509,116.60773387807421,2.6428775787353516
511,511,2.886889934539795,2.971430540084839,0.08889,3.2326265502801044,0.35655391216278076,120.8658715657657,116.94117416720837,2.599495768547058
512,512,2.961573362350464,2.940512180328369,0.08889,3.2326178108505736,0.35646653920412064,123.31296159909107,123.4508862500079,2.9273597598075867
513,513,2.8914475440979004,2.971712350845337,0.08889,3.232701904250543,0.36150766909122467,125.70316014089622,124.5005118502304,2.9219828248023987
514,514,2.9426894187927246,2.9161949157714844,0.08889,3.2327947070884933,0.35720356553792953,126.88368257321417,124.19944209558889,2.869593620300293
515,515,2.9244184494018555,2.9636337757110596,0.08889,3.233626639420085,0.36137033998966217,126.94809777772753,129.2495590429753,2.8594667315483093
516,516,2.8940677642822266,2.985520362854004,0.08889,3.2344918445001483,0.36071375757455826,126.49208668997744,127.80195112526417,2.7285115122795105
517,517,2.904717445373535,2.965165138244629,0.08889,3.234551895187436,0.3640102669596672,127.08262904605363,127.84567942190915,2.560636341571808
518,518,2.8885514736175537,2.985856533050537,0.08889,3.2343972523650533,0.36444204300642014,126.2744269502,125.95100140781142,2.6217983961105347
519,519,2.948779821395874,3.0049092769622803,0.08889,3.234419129734218,0.3651336580514908,122.81323342240648,132.42587545653805,2.7915098667144775
520,520,2.898059129714966,2.9509544372558594,0.08889,3.2344663052025644,0.366040863096714,122.35599068860756,132.49606428993866,2.734258532524109
521,521,2.929608106613159,3.0267865657806396,0.08889,3.2343347023195905,0.37221556156873703,122.05089068756206,129.72399910911918,2.8098695278167725
522,522,2.8853678703308105,3.0425286293029785,0.08889,3.2343138988773665,0.37134993076324463,121.18789797462523,129.87137152720243,2.6892993450164795
523,523,2.9328482151031494,2.8827359676361084,0.08889,3.234214840231348,0.37372446805238724,120.80629635415971,131.52632674807683,2.7499815225601196
524,524,2.918771266937256,2.9846856594085693,0.08889,3.235112225223866,0.3759663254022598,117.8223489408847,129.3250855077058,2.8140125274658203
525,525,2.8253679275512695,2.9871418476104736,0.08889,3.23476601804612,0.37854309380054474,116.15690498234471,128.41903042420745,2.815452456474304
526,526,2.9321956634521484,2.9300990104675293,0.08889,3.2354860808119406,0.38011786341667175,114.84430304775015,124.86820744606666,2.8288665413856506
527,527,2.8959240913391113,2.8552024364471436,0.08889,3.2360258193825846,0.38489895313978195,116.70707808074076,124.29392489930615,2.7722488045692444
528,528,2.9290056228637695,2.956163167953491,0.08889,3.2360975063024253,0.38514619320631027,122.43523175944574,126.86772393318824,2.6693806648254395
529,529,2.879161834716797,3.002793550491333,0.08889,3.2367663210924804,0.38767556101083755,124.65322224551346,128.30013740831055,2.6042726635932922
530,530,2.8881285190582275,2.8548407554626465,0.08889,3.2370441088984214,0.3930167034268379,125.90582507580984,126.16103045502678,2.612126886844635
531,531,2.975538969039917,2.9337856769561768,0.08889,3.237517075558366,0.39391378313302994,123.37623131310102,128.64030355634168,2.6276339292526245
532,532,2.9097917079925537,2.932652473449707,0.08889,3.2370677952672753,0.39468226581811905,121.62408777524251,130.09224532567896,2.6695690751075745
533,533,2.9201581478118896,2.9900400638580322,0.08889,3.2367400007082714,0.39823054522275925,120.67016886471538,128.68508310313337,2.830267071723938
534,534,3.046097993850708,3.0314788818359375,0.08889,3.2364120632310605,0.4005015641450882,123.08548667654395,122.74718974344432,3.0095462799072266
535,535,2.8760886192321777,2.837348222732544,0.08889,3.23701555991616,0.40266823023557663,123.60051077516982,126.6706142006442,2.879185378551483
536,536,2.9934990406036377,2.94214129447937,0.08889,3.2368142009815304,0.40608853101730347,124.15272893710062,132.4620962177869,2.7609591484069824
537,537,3.0021843910217285,3.027453899383545,0.08889,3.2373803212523935,0.4054057374596596,126.18118486617459,128.00478326203302,2.6530425548553467
538,538,2.9670815467834473,2.8934996128082275,0.08889,3.2369855301149038,0.40605005621910095,128.05259149591438,130.51321310759522,2.5176737904548645
539,539,2.923882484436035,3.0368151664733887,0.08889,3.2367340856356015,0.4057532176375389,128.050714992336,133.3564290208742,2.6490145921707153
540,540,2.9529612064361572,3.0639102458953857,0.08889,3.2371998655290715,0.4069649875164032,130.01374637149274,134.94441322935745,2.9154829382896423
541,541,2.9247307777404785,2.9208381175994873,0.08889,3.2366634973042507,0.40661657601594925,129.75978023931384,136.9446408196818,3.006842076778412
542,542,2.964155673980713,2.9407663345336914,0.08889,3.2364440678798374,0.4090890735387802,130.10693700122647,137.54354068939574,2.9444573521614075
543,543,2.9724338054656982,3.036188840866089,0.08889,3.2369984057721957,0.40598761290311813,130.1360477814451,140.9930943720974,2.86733877658844
544,544,3.0072240829467773,2.929265022277832,0.08889,3.2365759826895513,0.4084140360355377,130.56563212152105,138.4777525565587,2.684737205505371
545,545,2.874818801879883,2.9249985218048096,0.08889,3.236660712752945,0.4095693305134773,131.62511315161828,135.47868456528522,2.7473050355911255
546,546,2.992302656173706,3.097090721130371,0.08889,3.2360803832718483,0.4106757566332817,131.070837613428,141.73100150562823,2.7605342864990234
547,547,2.8349554538726807,2.8773491382598877,0.08889,3.23606803223626,0.410656601190567,131.54878727498,149.17062419001013,2.861275553703308
548,548,2.901869535446167,2.8500189781188965,0.08889,3.2358037175804695,0.41073207557201385,133.01150205754675,146.88319971296005,2.9088211059570312
549,549,2.932004928588867,2.9167418479919434,0.08889,3.2358966722294387,0.411943182349205,131.775174770155,141.90305434470065,2.9928717017173767
550,550,2.817983865737915,2.788701295852661,0.08889,3.235274847712781,0.412344790995121,132.71689808531664,143.86534478818066,2.997928559780121
551,551,2.9051005840301514,2.869616985321045,0.08889,3.235054491722927,0.41233623027801514,136.04284933686722,144.79321185755543,2.8639866709709167
552,552,2.9270083904266357,2.8959031105041504,0.08889,3.2351807181014887,0.4121215119957924,135.27242249494884,146.81950940936804,2.8046412467956543
553,553,2.8448128700256348,2.985975980758667,0.08889,3.2349086660196793,0.41466277092695236,140.04028515715618,149.3837763199117,2.8403466939926147
554,554,2.9757888317108154,3.047642230987549,0.08889,3.235495941830068,0.4171537682414055,142.37133803777397,150.3835259124171,2.748320162296295
555,555,2.859257459640503,2.8962833881378174,0.08889,3.2354090797156085,0.41446734964847565,140.05921278521419,150.00096278404817,2.836996376514435
556,556,2.9216113090515137,2.830075740814209,0.08889,3.235383620854524,0.41600751131772995,135.6981143510202,153.16889595868997,2.990427017211914
557,557,2.963883638381958,2.945115804672241,0.08889,3.236044381654083,0.41720636934041977,134.83036782382987,160.242062313715,3.129765033721924
558,558,2.982329845428467,2.926909923553467,0.08889,3.2357470722700996,0.4189726188778877,139.16457743401406,162.6968844323419,3.077705681324005
559,559,2.8766088485717773,2.9629263877868652,0.08889,3.2355485278303413,0.42252111434936523,139.25842935225228,162.99534519738518,3.010743021965027
560,560,2.9361066818237305,2.9361584186553955,0.08889,3.235399755454106,0.41927073895931244,141.0924898479716,163.83357697422616,2.943054974079132
561,561,2.9738352298736572,2.926429510116577,0.08889,3.235908447016225,0.4211147204041481,142.08094414090738,162.21599762141705,2.8718619346618652
562,562,2.845813035964966,2.9159843921661377,0.08889,3.235881641627207,0.42155033349990845,141.69933892041445,160.50306665175594,2.8196582198143005
563,563,2.8992936611175537,2.9845669269561768,0.08889,3.2356352136159097,0.4235498905181885,145.7364830430597,162.03522429522127,2.769132375717163
564,564,2.9795563220977783,2.8680615425109863,0.08889,3.234810928509501,0.4213489145040512,147.17169069580268,160.13517871149816,2.613327205181122
565,565,2.87743878364563,2.939652681350708,0.08889,3.2340844397169928,0.42103735357522964,148.46260516543407,157.14391517662443,2.6125970482826233
566,566,2.8967626094818115,2.9994380474090576,0.08889,3.231421657888151,0.4199172332882881,142.65041106427088,159.2425150263589,2.791162073612213
567,567,2.9116690158843994,3.015035629272461,0.08889,3.2282872152521964,0.4227006211876869,141.5066918421071,154.3305289882701,3.0104066729545593
568,568,2.8992884159088135,3.119720697402954,0.08889,3.2290779210659677,0.4194636046886444,140.1025045036804,149.80243409681134,2.9808791875839233
569,569,2.9010541439056396,2.9408485889434814,0.08889,3.2269298589593767,0.421223945915699,142.03886210999917,150.78943897411227,2.839523434638977
570,570,2.9318835735321045,2.8771538734436035,0.08889,3.2285555528369274,0.4207523614168167,144.75593441782985,146.19456894509494,2.7770132422447205
571,571,2.8210792541503906,2.9405417442321777,0.08889,3.2291883328961624,0.4211513325572014,147.88285189506132,144.92635919572785,2.6512004733085632
572,572,2.8441505432128906,2.8979947566986084,0.08889,3.2305026645256842,0.42086418718099594,147.73788555851206,144.64361027511768,2.6395299434661865
573,573,2.923701763153076,3.028642416000366,0.08889,3.230727747263703,0.4220699444413185,145.03009817143902,144.9282437353395,2.791577398777008
574,574,2.9842042922973633,2.9519546031951904,0.08889,3.23101552014965,0.4224785715341568,144.6843044849811,140.2157269588206,2.8851962089538574
575,575,2.979246139526367,3.0145223140716553,0.08889,3.232216373908174,0.4209396317601204,144.55396771803498,137.6473527981434,2.725549817085266
576,576,2.9014899730682373,2.924720048904419,0.08889,3.2321796702889825,0.4198691248893738,140.4844259757665,139.61844902974553,2.457664728164673
577,577,3.0650718212127686,2.96506667137146,0.08889,3.232579623190919,0.42016618698835373,138.61941927304724,141.17840564693324,2.399271786212921
578,578,2.900326728820801,2.9098193645477295,0.08889,3.2335752544432084,0.417954720556736,139.8646040459862,138.52376195020042,2.6298369765281677
579,579,2.9346957206726074,2.89510178565979,0.08889,3.2334622447956964,0.41823430359363556,142.0921224130434,146.5789875977207,2.663665294647217
580,580,2.8535523414611816,2.925629138946533,0.08889,3.2337309254727784,0.4169822037220001,141.30215564876562,145.1889158030972,2.609814465045929
581,581,2.9021267890930176,2.8366029262542725,0.08889,3.2335264183736196,0.4139644578099251,141.02645170909818,147.8364839826245,2.676498055458069
582,582,2.9814131259918213,2.9097023010253906,0.08889,3.233744031927594,0.41350144892930984,138.28011497447733,146.74881735281087,2.901790738105774
583,583,2.9521143436431885,3.109168767929077,0.08889,3.2330084480685377,0.41617556661367416,133.10614136903314,146.58021394885145,3.0203168392181396
584,584,2.9477391242980957,2.999033212661743,0.08889,3.2346468574617147,0.41538337618112564,131.91821576619986,143.3088823768776,2.886197328567505
585,585,2.906996965408325,2.905945301055908,0.08889,3.234515255329904,0.41633568704128265,134.19725459156325,144.00330953719094,2.7871686816215515
586,586,2.938636541366577,2.9506452083587646,0.08889,3.2350689495028013,0.41740652173757553,136.38313706114423,141.77083524211776,2.795462489128113
587,587,2.9290812015533447,2.885685682296753,0.08889,3.2351579302434805,0.41942256689071655,135.47535160003463,141.3769153993344,2.763411521911621
588,588,2.863072395324707,2.9934017658233643,0.08889,3.2356322475161394,0.41719188541173935,136.11526395211695,140.80596662976313,2.885416865348816
589,589,2.855994939804077,2.9299159049987793,0.08889,3.2361409295690806,0.4193073511123657,135.72834465670167,140.9248509227764,2.9272459149360657
590,590,2.9168272018432617,2.896054267883301,0.08889,3.236143249148894,0.41903699189424515,135.76821075985208,140.80130323721096,2.7648327946662903
591,591,2.8489153385162354,3.096517562866211,0.08889,3.2357935562732574,0.419525146484375,136.12109301716555,143.12155187665485,2.6087300777435303
592,592,2.9217529296875,2.9173004627227783,0.08889,3.236324469688919,0.41765743494033813,133.80242072523106,148.01880204374902,2.7409223318099976
593,593,2.8644118309020996,3.0193026065826416,0.08889,3.2361348021055845,0.41982850432395935,134.33581737108761,147.69035346922465,2.903395712375641
594,594,2.846520185470581,2.833876848220825,0.08889,3.236614392949429,0.41928400844335556,135.5919515065616,147.02287719014566,3.0613090991973877
595,595,2.8749680519104004,2.950021505355835,0.08889,3.237105942081981,0.41913706809282303,133.78465550701367,148.4100351643283,2.969658374786377
596,596,2.7895829677581787,2.8184542655944824,0.08889,3.2362266253963843,0.4206138774752617,134.8896087507601,148.97550989256706,2.824384093284607
597,597,2.9269258975982666,2.8781228065490723,0.08889,3.236408531266479,0.419751301407814,135.26379545929376,150.4615375015419,2.7378722429275513
598,598,2.982161283493042,3.037003993988037,0.08889,3.236388989758765,0.4222584366798401,133.7298572799191,148.9761343889404,2.6915807723999023
599,599,2.8814697265625,2.8936715126037598,0.08889,3.236211505145513,0.4215875342488289,133.89347637881292,147.93816476338543,2.635097861289978
600,600,2.8793694972991943,2.8578872680664062,0.08889,3.2366603719047697,0.4205676317214966,131.0222825941746,147.34490387898404,2.7408631443977356
601,601,2.858787775039673,2.8821160793304443,0.08889,3.2364284561542354,0.42354945093393326,130.96452547545778,145.80677106091753,2.7201892733573914
602,602,2.8247315883636475,2.88124942779541,0.08889,3.2368133080978447,0.42287271469831467,130.7885800123331,142.8435864385683,2.678045332431793
603,603,2.877139091491699,2.9602208137512207,0.08889,3.2367289833798023,0.4234696477651596,131.91173215565505,149.60803713218775,2.7780430912971497
604,604,2.886540651321411,2.8459346294403076,0.08889,3.236338203325706,0.423942930996418,133.9484668225632,148.23092022235505,3.023876428604126
605,605,2.843529462814331,2.8622779846191406,0.08889,3.2359477708504794,0.4243418276309967,133.53178919275524,148.8171107575763,2.9889990091323853
606,606,2.966122627258301,2.852540969848633,0.08889,3.2358725856573125,0.42557064443826675,133.01617913180962,145.3316898952471,2.9976593255996704
607,607,2.865384340286255,2.9010534286499023,0.08889,3.2355723343413696,0.42908426374197006,134.46927136561135,148.72788874420803,3.046161115169525
608,608,2.9940052032470703,3.0010457038879395,0.08889,3.2355751846577205,0.43341902643442154,135.60320156876696,149.2840604603989,2.922609329223633
609,609,2.9407498836517334,2.9076406955718994,0.08889,3.2353940171230318,0.4378008395433426,137.33538544282783,145.1380853143055,2.9543142318725586
610,610,2.9293174743652344,2.936551570892334,0.08889,3.235932757823085,0.4413008615374565,135.94507245981367,144.8623721995391,3.0572308897972107
611,611,3.0573410987854004,3.135004997253418,0.08889,3.2366998004113765,0.44300374388694763,136.82619716133922,146.47252233023755,3.0955485105514526
