step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
204,204,2.728029251098633,2.72483229637146,0.2,1.8336707284738085,0.7130351662635803,1.056663140654564,1.8490596115589142,2.703514277935028
205,205,2.698110580444336,2.7546136379241943,0.2,1.8569216799651893,0.7133732438087463,1.1376623213291168,1.8517258167266846,2.8167133927345276
206,206,2.791675090789795,2.780184268951416,0.2,1.8797653909542884,0.7102615386247635,1.0545027554035187,1.865855097770691,2.846256375312805
207,207,2.7800216674804688,2.7713449001312256,0.2,1.89976148249207,0.7213180363178253,0.9688386246562004,1.7358563840389252,3.0139890909194946
208,208,2.7699906826019287,2.817873954772949,0.2,1.9175848892389107,0.7064380198717117,0.9864039793610573,1.9008801579475403,2.7613645195961
209,209,2.7126216888427734,2.760197877883911,0.2,1.9334679666261405,0.7108378410339355,1.0049676150083542,1.8336783349514008,2.3589646220207214
210,210,2.703555107116699,2.714282751083374,0.2,1.947646866240612,0.6939438283443451,1.0658344626426697,1.8608624637126923,2.7824466824531555
211,211,2.7641117572784424,2.718663215637207,0.2,1.9609389796277108,0.7135945558547974,1.0401267558336258,1.9330236911773682,3.0564186573028564
212,212,2.722733736038208,2.7415764331817627,0.2,1.9731771448473083,0.7067578583955765,0.9757984429597855,1.8409009277820587,2.8032907843589783
213,213,2.623387098312378,2.646895170211792,0.2,1.9839211836353319,0.715237095952034,0.9477905854582787,1.8989205956459045,2.817293345928192
214,214,2.772505044937134,2.766535520553589,0.2,1.8593589318748425,0.7144225686788559,0.9070257022976875,1.7468242943286896,3.3772993683815002
215,215,2.7852365970611572,2.7871475219726562,0.2,1.8832935032296179,0.7132656425237656,0.9891197308897972,1.9258483350276947,2.7472565174102783
216,216,2.7739646434783936,2.7876405715942383,0.2,1.9045678436242184,0.7056272625923157,1.0249700918793678,1.8718244135379791,2.413666605949402
217,217,2.7088823318481445,2.798708438873291,0.2,1.9285728667112458,0.7157147973775864,1.121480479836464,1.9236289858818054,2.949025571346283
218,218,2.7431840896606445,2.801147699356079,0.2,1.9472036167376126,0.7405645847320557,0.9819519370794296,2.0042066276073456,2.909763514995575
219,219,2.7061350345611572,2.74082088470459,0.2,1.9614229689953264,0.7504708468914032,0.9490453973412514,1.9084356427192688,2.5455475449562073
220,220,2.681424140930176,2.7331185340881348,0.2,1.9757855529135115,0.744919016957283,0.8873647078871727,1.8734133839607239,3.372646450996399
221,221,2.7416865825653076,2.6737117767333984,0.2,1.983799429358608,0.7628642618656158,0.9827986285090446,1.8730362951755524,2.6115512251853943
222,222,2.7229647636413574,2.626483678817749,0.2,1.9930635194595334,0.7575820535421371,1.0604218021035194,1.861817181110382,2.7601102590560913
223,223,2.850407123565674,2.790126085281372,0.2,1.8679987819455075,0.7591711580753326,0.9792698323726654,1.8132982850074768,3.1151280403137207
224,224,2.769303321838379,2.7569000720977783,0.2,1.89000632680416,0.7802787125110626,1.0659202635288239,1.9011209905147552,2.893545389175415
225,225,2.776750326156616,2.675685405731201,0.2,1.9079662265840787,0.7496733665466309,0.9731353893876076,1.7950868010520935,2.6120102405548096
226,226,2.8281707763671875,2.8170554637908936,0.2,1.9256457882380902,0.755440428853035,0.984956793487072,1.8619359135627747,3.2834689021110535
227,227,2.7304134368896484,2.7973148822784424,0.2,1.9406833160838486,0.7477337121963501,1.0859938710927963,1.946404755115509,2.3700075149536133
228,228,2.817676544189453,2.853323221206665,0.2,1.9580953446561962,0.7534874677658081,1.164189413189888,1.9481489658355713,2.605240225791931
229,229,2.6823816299438477,2.703598976135254,0.2,1.967730834391164,0.7738065868616104,0.9710246846079826,2.0006947815418243,3.005496621131897
230,230,2.7461419105529785,2.7468740940093994,0.2,1.9784982319472808,0.7572244256734848,0.9720198586583138,1.948754906654358,2.632927358150482
231,231,2.639730215072632,2.790637731552124,0.2,1.988497384528917,0.7655162662267685,0.9102419391274452,1.952601432800293,3.05864679813385
232,232,2.830434560775757,2.782776117324829,0.2,1.9979027606826918,0.7838894873857498,0.9559939727187157,1.8525085747241974,2.9992966055870056
233,233,2.7953977584838867,2.7772116661071777,0.2,2.0071496517706797,0.7655660510063171,0.9173160642385483,1.9002525806427002,2.4896838665008545
234,234,2.7057082653045654,2.7654056549072266,0.2,2.013184686817616,0.76694256067276,1.0227106362581253,1.844612568616867,2.5242711305618286
235,235,2.7156286239624023,2.7661874294281006,0.2,2.019947786813683,0.7635995447635651,1.1285974383354187,1.8257009983062744,3.189927399158478
236,236,2.675123691558838,2.673128843307495,0.2,2.025933062735872,0.7688481509685516,0.9991055205464363,1.851895660161972,2.6154338121414185
237,237,2.720682144165039,2.6902060508728027,0.2,2.0310010582198887,0.7674756795167923,0.9446851536631584,1.8146443367004395,2.8408777117729187
238,238,2.7118849754333496,2.7415943145751953,0.2,2.036354760017906,0.7804560959339142,0.963439866900444,1.8247701227664948,2.8145852088928223
239,239,2.7155890464782715,2.7749505043029785,0.2,2.0400382151970993,0.7563899755477905,1.066559560596943,1.8313106894493103,2.693091630935669
240,240,2.730633497238159,2.6958670616149902,0.2,2.044363973760078,0.740556076169014,0.8995321840047836,1.8461855351924896,3.316877782344818
241,241,2.807291269302368,2.8675334453582764,0.2,2.0479323813838626,0.7523027658462524,0.9074325561523438,1.843809813261032,2.628349542617798
242,242,2.653515577316284,2.690969467163086,0.2,2.059885401633631,0.7292759269475937,1.050947517156601,1.7558937966823578,2.8249579071998596
243,243,2.798464775085449,2.8306379318237305,0.2,2.064831064126881,0.727382019162178,0.9385621324181557,1.8073351383209229,3.037890136241913
244,244,2.7581725120544434,2.745086193084717,0.2,2.065472806850771,0.7436579465866089,0.9171501845121384,1.8824255168437958,2.2122721076011658
245,245,2.7001354694366455,2.695218801498413,0.2,2.066406880924399,0.7340389937162399,0.9500742703676224,1.8747099339962006,2.6702686548233032
246,246,2.930149793624878,2.8416197299957275,0.2,2.068441492421715,0.7279632240533829,0.9039322212338448,1.9033358991146088,2.8845563530921936
247,247,2.7790579795837402,2.8001668453216553,0.2,2.069421605627674,0.7500514835119247,0.902845211327076,2.024828255176544,3.0146197080612183
248,248,2.744206428527832,2.7630059719085693,0.2,2.071609151916359,0.732886478304863,0.8977540656924248,1.9737042784690857,2.3855239748954773
249,249,2.6799240112304688,2.7118539810180664,0.2,2.071161560071825,0.7589305639266968,0.9459637925028801,1.894656240940094,3.2471535205841064
250,250,2.7757997512817383,2.897037982940674,0.2,2.071778278275046,0.7630571275949478,0.9622610658407211,1.9461391866207123,2.5771172642707825
251,251,2.6681408882141113,2.722659111022949,0.2,2.0724914523736038,0.7692789286375046,0.9847054332494736,1.8663290739059448,3.1586368083953857
252,252,2.742746353149414,2.7231123447418213,0.2,2.073447807659621,0.7543856054544449,0.9647974669933319,1.9317742884159088,2.867000460624695
253,253,2.686609983444214,2.7947311401367188,0.2,2.075215219951558,0.7485907524824142,0.9956285804510117,2.0083252489566803,3.1550427675247192
254,254,2.6868948936462402,2.7436306476593018,0.2,2.0741872330193414,0.7550467848777771,0.9540359154343605,1.9571065604686737,2.742280900478363
255,255,2.8269455432891846,2.7377543449401855,0.2,2.0748599875132254,0.7625026255846024,0.9645809829235077,1.9210194945335388,2.729705512523651
256,256,2.636425256729126,2.7785675525665283,0.2,2.0754258357473043,0.7323718219995499,0.9383144304156303,1.911760002374649,2.409905433654785
257,257,2.8295998573303223,2.8016555309295654,0.2,2.075717399246742,0.7444545179605484,0.9658531546592712,1.9084900915622711,3.0619694590568542
258,258,2.763141393661499,2.7437915802001953,0.2,2.077885168885013,0.7738334238529205,1.1906822472810745,1.9170388877391815,2.9210748076438904
259,259,2.657477617263794,2.6574440002441406,0.2,2.076497527828281,0.7635525614023209,1.1055390685796738,1.9812719821929932,2.324312686920166
260,260,2.7582802772521973,2.759587526321411,0.2,2.0768278296490097,0.7622325867414474,0.9503836929798126,1.9359028339385986,3.2105175256729126
261,261,2.680199146270752,2.678363084793091,0.2,2.076843362517245,0.736200675368309,0.9366115927696228,1.9221280217170715,2.5164217948913574
262,262,2.809300661087036,2.8096773624420166,0.2,2.077513440008965,0.7455125600099564,0.9200322180986404,2.006392627954483,2.9786728024482727
263,263,2.792701005935669,2.7549333572387695,0.2,2.07962248128491,0.7551315873861313,0.9206181243062019,1.9211678802967072,2.992749810218811
264,264,2.723585605621338,2.8015639781951904,0.2,2.0777301667680383,0.7499082237482071,0.9749549552798271,1.9708763659000397,2.384723663330078
265,265,2.742225170135498,2.7031466960906982,0.2,2.0778234286947943,0.7562361806631088,1.013648435473442,1.9222853481769562,2.866556942462921
266,266,2.72186017036438,2.6929378509521484,0.2,2.0784228234346993,0.7607911378145218,0.9744413122534752,1.9584909975528717,2.724286377429962
267,267,2.627199172973633,2.742337226867676,0.2,2.078039732195744,0.7485915571451187,0.9697683081030846,1.911681979894638,3.3045010566711426
268,268,2.6914587020874023,2.7258782386779785,0.2,2.084726515743105,0.7689647227525711,1.076017588376999,2.0115539133548737,2.7077515721321106
269,269,2.72636079788208,2.721775531768799,0.2,2.0870354445187242,0.7603577524423599,0.9663135409355164,1.8830341398715973,3.071091592311859
270,270,2.741553783416748,2.636108160018921,0.2,2.087359067836973,0.7631642669439316,0.948022335767746,1.907437115907669,2.713088572025299
271,271,2.6574220657348633,2.7185840606689453,0.2,2.0874779898711315,0.7429883033037186,1.0449813827872276,1.9441827535629272,2.869139611721039
272,272,2.665970802307129,2.611147165298462,0.2,2.0859557207657873,0.743480458855629,1.063762679696083,2.03924623131752,3.006361246109009
273,273,2.6654810905456543,2.69069504737854,0.2,1.944535861493931,0.7560479044914246,1.0230417400598526,2.062251627445221,2.7286348938941956
274,274,2.6318979263305664,2.7186787128448486,0.2,1.9579361944918716,0.7364832609891891,1.0089130103588104,1.8889358043670654,2.9127504229545593
275,275,2.7757058143615723,2.7229089736938477,0.2,1.9697742750371912,0.7440871745347977,0.9910635352134705,1.9619951248168945,3.492407977581024
276,276,2.793591022491455,2.7327728271484375,0.2,1.97536799859029,0.7496479004621506,1.062773883342743,1.9358278810977936,2.433392107486725
277,277,2.757901430130005,2.7647504806518555,0.2,1.9816091707150505,0.7143522202968597,0.964000515639782,1.9398141503334045,2.94015234708786
278,278,2.765652656555176,2.7515225410461426,0.2,1.9906074705698211,0.7165825963020325,1.0410294383764267,2.145471692085266,3.036748468875885
279,279,2.664123773574829,2.7280967235565186,0.2,1.9995020336095368,0.6985668838024139,1.0779678001999855,2.073174685239792,2.4772945046424866
280,280,2.6936793327331543,2.670121431350708,0.2,2.0077523706637916,0.7289422452449799,0.937382198870182,2.1356101334095,2.7507944107055664
281,281,2.7133677005767822,2.7383434772491455,0.2,2.009192062030116,0.7328771501779556,0.9738759323954582,2.0068629384040833,2.777045249938965
282,282,2.77364182472229,2.7227976322174072,0.2,2.012093600369032,0.7210130989551544,1.0568198561668396,2.086966812610626,3.0098800659179688
283,283,2.782572031021118,2.7821450233459473,0.2,2.0185726844550103,0.7380859851837158,1.2334537208080292,1.8989543318748474,2.804804801940918
284,284,2.8022613525390625,2.852742910385132,0.2,2.0244779208406323,0.7278538793325424,0.9410454109311104,2.0734901130199432,2.7451285123825073
285,285,2.745682954788208,2.7935948371887207,0.2,2.0299928615870653,0.7416060864925385,0.8927468508481979,2.112763285636902,2.2341948747634888
286,286,2.7349634170532227,2.730557680130005,0.2,2.035072666974145,0.7472694665193558,0.9592297747731209,2.0631549954414368,2.8304165601730347
287,287,2.726609706878662,2.7614524364471436,0.2,2.040350375478153,0.7553676515817642,0.9948753044009209,2.202816128730774,2.8824170231819153
288,288,2.703375816345215,2.7788870334625244,0.2,2.0433469605221646,0.7585015594959259,1.0807066038250923,2.0412963330745697,2.5654210448265076
289,289,2.804399251937866,2.7748656272888184,0.2,2.047036874028492,0.7564823627471924,0.9812951758503914,2.059877723455429,3.0757968425750732
290,290,2.7320258617401123,2.729614019393921,0.2,2.0509238157674483,0.7429079562425613,1.0028276592493057,2.241441547870636,2.533105969429016
291,291,2.718900680541992,2.7307467460632324,0.2,2.053888234201864,0.7435945570468903,1.1446643844246864,2.1334914565086365,3.2398324012756348
292,292,2.7163567543029785,2.6632285118103027,0.2,2.0558626140766623,0.7481871098279953,1.0253208354115486,2.200351893901825,2.3639461994171143
293,293,2.781095266342163,2.784925937652588,0.2,2.0650148136368265,0.7494723051786423,0.9496384486556053,1.992960810661316,2.959128260612488
294,294,2.848466396331787,2.803330421447754,0.2,2.0697713156292914,0.7339130342006683,1.123144507408142,2.0362914502620697,2.6530014276504517
295,295,2.757009267807007,2.7693052291870117,0.2,2.07134001548795,0.738013818860054,1.0396194234490395,2.008752077817917,2.9433836340904236
296,296,2.88026762008667,2.8499715328216553,0.2,2.072344572936709,0.7299003154039383,0.9973621293902397,1.964722752571106,2.5350757241249084
297,297,2.76912784576416,2.8131115436553955,0.2,2.0729640347903713,0.7171770930290222,1.1486612558364868,2.3140557408332825,2.379467487335205
298,298,2.722140073776245,2.734518051147461,0.2,2.0738309784469653,0.7266599833965302,1.2708178758621216,2.1553634107112885,2.699837803840637
299,299,2.8016324043273926,2.8343708515167236,0.2,2.074566613339514,0.7394300699234009,1.1362949162721634,2.2593019902706146,2.508263885974884
300,300,2.696761131286621,2.671862840652466,0.2,2.0752138175261248,0.7336931526660919,0.9717063158750534,2.404878258705139,3.233607053756714
301,301,2.6996607780456543,2.785769462585449,0.2,2.075284679875956,0.7350735366344452,1.1762989163398743,2.3546887636184692,2.5135191679000854
302,302,2.753467559814453,2.73801326751709,0.2,2.0760485525776007,0.7482835501432419,1.014024168252945,2.2210291028022766,3.2212738394737244
303,303,2.7483787536621094,2.683626413345337,0.2,2.0763841635384486,0.7307808101177216,0.9326759502291679,2.3049404323101044,2.6185368299484253
304,304,2.7284393310546875,2.620861053466797,0.2,2.07694380763435,0.7474923729896545,1.0300023183226585,2.208206743001938,2.9360597729682922
305,305,2.6935994625091553,2.7730841636657715,0.2,2.0767874436001668,0.7243151515722275,1.0654752776026726,2.3077256083488464,2.79827344417572
306,306,2.6728310585021973,2.676095724105835,0.2,2.0767453322757587,0.7275895476341248,1.1314104348421097,2.295950025320053,3.1129631400108337
307,307,2.7483839988708496,2.755220890045166,0.2,2.077102836288573,0.7346692383289337,1.0313641428947449,2.0406004786491394,2.845485508441925
308,308,2.6841444969177246,2.816030263900757,0.2,2.077548462733999,0.7158172726631165,1.022878184914589,2.1709774136543274,2.2854350209236145
309,309,2.7208621501922607,2.8257057666778564,0.2,2.077528959566584,0.7202931344509125,1.1249344572424889,2.0975299179553986,3.1565857529640198
310,310,2.715294122695923,2.723655939102173,0.2,2.0775682075158843,0.7024514973163605,0.975337028503418,1.992449551820755,2.485206425189972
311,311,2.8120086193084717,2.7742128372192383,0.2,2.078140966846984,0.6895008683204651,0.8817704245448112,2.0701123476028442,2.8380472660064697
312,312,2.715771198272705,2.6984827518463135,0.2,2.078109133437063,0.7123919725418091,0.9346824288368225,2.0137775242328644,3.260776698589325
313,313,2.758511781692505,2.751075029373169,0.2,2.07837235755199,0.702047273516655,0.9580894485116005,2.1171201169490814,2.646102786064148
314,314,2.7519919872283936,2.8310394287109375,0.2,2.0784162336881526,0.7140008360147476,0.9556260034441948,1.9935143887996674,2.822239577770233
315,315,2.7707173824310303,2.7867281436920166,0.2,2.0784928146937283,0.6984648108482361,0.9084981605410576,2.136507123708725,2.2833690643310547
316,316,2.653330087661743,2.6609079837799072,0.2,2.078539480520669,0.712509959936142,0.9699710309505463,2.042264997959137,2.946344494819641
317,317,2.727119207382202,2.6484005451202393,0.2,2.0794405847078212,0.7186151444911957,0.9971481338143349,2.1600951552391052,2.6689427495002747
318,318,2.6928720474243164,2.6761462688446045,0.2,2.0789286348604863,0.7182498425245285,0.9117650389671326,2.10604190826416,3.2778733372688293
319,319,2.7996551990509033,2.820312976837158,0.2,2.085647673650082,0.7182315737009048,0.9642572179436684,2.041178047657013,2.7240697145462036
320,320,2.8643956184387207,2.8507635593414307,0.2,2.0888194510329545,0.7102231085300446,0.9331527724862099,2.1359949707984924,3.135226845741272
321,321,2.708069324493408,2.7678864002227783,0.2,2.0885804234092777,0.7156079560518265,1.3018015399575233,2.0554035305976868,2.5068225264549255
322,322,2.69755482673645,2.7301952838897705,0.2,2.0873664141051367,0.6972392350435257,1.142463706433773,2.1892623603343964,2.6875144243240356
323,323,2.7152481079101562,2.7126824855804443,0.2,2.08659745430871,0.7197881042957306,0.9719175845384598,2.382024884223938,2.8284628987312317
324,324,2.706369161605835,2.9246151447296143,0.2,2.085742204894312,0.7095072865486145,0.8933166712522507,2.2404130697250366,2.7158966660499573
325,325,2.7376561164855957,2.7400758266448975,0.2,2.085572083235661,0.7242508828639984,0.9173009544610977,2.1732121109962463,3.4596830010414124
326,326,2.7511684894561768,2.7531471252441406,0.2,2.0848687940594286,0.7080878466367722,1.1438359767198563,2.283318191766739,2.590400218963623
327,327,2.774127721786499,2.750349760055542,0.2,2.0842951725986913,0.7108810842037201,1.1591385379433632,2.243994891643524,3.1542667150497437
328,328,2.691823720932007,2.711878538131714,0.2,2.0838110692813303,0.7024397552013397,1.0351786613464355,2.1288557052612305,2.588971495628357
329,329,2.7641818523406982,2.785249948501587,0.2,2.0833704285718055,0.6976130306720734,1.0389424189925194,2.2629844546318054,2.8999131321907043
330,330,2.919703245162964,2.8405473232269287,0.2,2.0830060163478357,0.7065802663564682,0.9943614900112152,2.422198235988617,3.035726249217987
331,331,2.672849416732788,2.712069511413574,0.2,2.0826211458434307,0.70185586810112,1.1259847581386566,2.3388868868350983,2.267264485359192
332,332,2.813784599304199,2.824674367904663,0.2,2.0826265530814,0.706815630197525,1.047196201980114,2.369194895029068,2.81695955991745
333,333,2.752448320388794,2.711968183517456,0.2,2.08242069778442,0.7383891046047211,0.9983968064188957,2.2662300765514374,2.967930018901825
334,334,2.7076027393341064,2.6062674522399902,0.2,2.0817536148706246,0.7227570712566376,1.0084686502814293,2.3708816468715668,2.6514288783073425
335,335,2.742276430130005,2.708686590194702,0.2,1.9404965249140065,0.7448489964008331,1.0324779748916626,2.3600063025951385,3.0858463048934937
336,336,2.669706344604492,2.6554815769195557,0.2,1.9472401241421842,0.7361471652984619,1.169868364930153,2.1940467059612274,2.4946460127830505
337,337,2.7007761001586914,2.673004627227783,0.2,1.9593174814503695,0.7419771999120712,0.9749863296747208,2.2457766830921173,3.019712448120117
338,338,2.7389888763427734,2.731461763381958,0.2,1.9727609416633727,0.7556992769241333,0.9735040962696075,2.2874433994293213,3.111974596977234
339,339,2.798905372619629,2.805565118789673,0.2,1.982469888280238,0.7565815150737762,0.9265827387571335,2.369136303663254,2.8034618496894836
340,340,2.748321533203125,2.7015879154205322,0.2,1.9862952221525954,0.7517835795879364,1.0196321085095406,2.30475053191185,2.6906239986419678
341,341,2.736353874206543,2.7221386432647705,0.2,1.9912609028928934,0.7607182264328003,1.0811075493693352,2.2705395221710205,2.6675750017166138
342,342,2.6853504180908203,2.7571353912353516,0.2,2.000211427076325,0.7683600932359695,1.169373758137226,2.434686154127121,2.4237016439437866
343,343,2.634472131729126,2.7463467121124268,0.2,2.0133782114914127,0.7437228113412857,1.003793828189373,2.302668035030365,2.8220825791358948
344,344,2.6147499084472656,2.666201591491699,0.2,2.0236231499226798,0.73566634953022,1.0281413570046425,2.317493975162506,3.0560306906700134
345,345,2.755720615386963,2.7664074897766113,0.2,2.0308946924100533,0.7310237735509872,1.0166723132133484,2.3644036054611206,2.7513654828071594
346,346,2.727569818496704,2.731369733810425,0.2,2.0355306910448037,0.7327490597963333,1.0258567184209824,2.297301799058914,3.369974672794342
347,347,2.7656755447387695,2.7563507556915283,0.2,2.039486072041681,0.7370832115411758,1.0142885148525238,2.3606250882148743,2.735720455646515
348,348,2.679185152053833,2.708425998687744,0.2,2.044063392337036,0.7356192320585251,1.1791164726018906,2.146880626678467,2.746127963066101
349,349,2.725632667541504,2.753957986831665,0.2,2.0480586671169676,0.7172413915395737,1.239654764533043,2.3156905472278595,2.673488438129425
350,350,2.746476888656616,2.791459083557129,0.2,2.050711991509785,0.7235370129346848,1.031473033130169,2.2504553496837616,3.1887649297714233
351,351,2.818934917449951,2.789216995239258,0.2,2.053561470036051,0.7407322227954865,1.0554468557238579,2.2055273056030273,2.6191245913505554
352,352,2.762620210647583,2.7675342559814453,0.2,2.0559826463439963,0.718216598033905,0.949310913681984,2.332624316215515,2.9782270193099976
353,353,2.7560527324676514,2.7653098106384277,0.2,2.0619850713811285,0.7187905460596085,1.1531133502721786,2.3438496589660645,2.5680243372917175
354,354,2.7593765258789062,2.819549798965454,0.2,2.061012077856391,0.7172398716211319,1.2316960245370865,2.2682800889015198,2.430665135383606
355,355,2.6495916843414307,2.6712937355041504,0.2,2.0623429786941996,0.7400955855846405,1.2129926532506943,2.2723899483680725,3.478000581264496
356,356,2.7481160163879395,2.7110557556152344,0.2,2.0640837860558823,0.72654889523983,1.0804046392440796,2.365505188703537,2.853408932685852
357,357,2.697146415710449,2.718383550643921,0.2,2.0656950655156026,0.7217830270528793,1.0147233977913857,2.312994509935379,3.1643869876861572
358,358,2.72525954246521,2.7184650897979736,0.2,2.067083343246464,0.7239514142274857,0.9915555566549301,2.4755633771419525,2.819998562335968
359,359,2.738981008529663,2.7051024436950684,0.2,2.0680067089163243,0.7231407463550568,1.065044328570366,2.341543823480606,2.8488123416900635
360,360,2.7863502502441406,2.6383934020996094,0.2,2.0694561901590096,0.7112829089164734,1.0069408640265465,2.3796513080596924,2.917318046092987
361,361,2.684058904647827,2.7431466579437256,0.2,2.0705005251983173,0.7292729616165161,1.1101267635822296,2.398999363183975,2.932449162006378
362,362,2.7465977668762207,2.7977793216705322,0.2,2.0715766398207007,0.7270862758159637,0.978986844420433,2.344710797071457,2.656526505947113
363,363,2.834996461868286,2.809325695037842,0.2,2.0722135900492153,0.7139100432395935,1.027041770517826,2.4434913396835327,2.6381784677505493
364,364,2.7367286682128906,2.7856359481811523,0.2,2.0733416775819564,0.7304331660270691,1.0071330443024635,2.2755871415138245,3.06589674949646
365,365,2.6939845085144043,2.6645829677581787,0.2,2.0735997539262043,0.7392313033342361,1.0697109326720238,2.3859271109104156,2.442910075187683
366,366,2.6792049407958984,2.6976747512817383,0.2,2.073901080291188,0.7295117527246475,1.148128628730774,2.2878631949424744,2.9850070476531982
367,367,2.728363513946533,2.7277565002441406,0.2,2.074788420921375,0.7431236654520035,1.0882595777511597,2.4629207849502563,3.0446097254753113
368,368,2.7040088176727295,2.732067823410034,0.2,2.074781082490347,0.7380446791648865,1.1361404582858086,2.281854599714279,2.829185128211975
369,369,2.7604734897613525,2.692884683609009,0.2,2.0755853866739864,0.7398245483636856,1.0782829821109772,2.36625474691391,2.903099834918976
370,370,2.7670626640319824,2.736727714538574,0.2,2.0824413006978326,0.7362740635871887,1.1756932064890862,2.3110897839069366,2.679358422756195
371,371,2.7285826206207275,2.7995529174804688,0.2,2.086067176797139,0.7243682742118835,1.0937348082661629,2.35851389169693,3.516323208808899
372,372,2.7655529975891113,2.776925563812256,0.2,2.0861257939104476,0.7501925975084305,1.1218710467219353,2.3644804656505585,2.650768518447876
373,373,2.711974859237671,2.70813250541687,0.2,2.0849650187914053,0.7368271350860596,1.2021351009607315,2.3969206511974335,2.6136574745178223
374,374,2.6597981452941895,2.687648296356201,0.2,2.0853158591784022,0.7222031652927399,1.2048016041517258,2.4376472532749176,2.7567980885505676
375,375,2.6415536403656006,2.6780755519866943,0.2,2.084140096556853,0.7164755016565323,1.1445986032485962,2.392194986343384,2.798887610435486
376,376,2.6517176628112793,2.6771130561828613,0.2,2.0834688370460213,0.7149427384138107,1.0882443189620972,2.4278069138526917,2.969445824623108
377,377,2.7090842723846436,2.7278943061828613,0.2,2.083262990887117,0.732779324054718,1.0842868238687515,2.366164445877075,3.0111597776412964
378,378,2.8236751556396484,2.86474347114563,0.2,2.0828771580170136,0.7040265947580338,1.1677459180355072,2.4584009647369385,2.7264190316200256
379,379,2.7909982204437256,2.7483582496643066,0.2,2.0832348502696685,0.6889981329441071,1.2916175723075867,2.2349057495594025,3.451259970664978
380,380,2.7132599353790283,2.6616904735565186,0.2,2.0824715624727257,0.7041243314743042,1.2329705283045769,2.4139537811279297,2.609553277492523
381,381,2.752685785293579,2.7634339332580566,0.2,2.082303497771239,0.7026357054710388,1.1068874150514603,2.3015304505825043,2.908854603767395
382,382,2.7309834957122803,2.785174608230591,0.2,2.081697448866451,0.6976208537817001,1.0163759887218475,2.5485424995422363,2.8885721564292908
383,383,2.7074644565582275,2.793161153793335,0.2,2.0815374597657548,0.6875566244125366,1.1489524468779564,2.4220719933509827,2.520834445953369
384,384,2.7204372882843018,2.7474255561828613,0.2,2.0836025068632607,0.6957162171602249,1.1573901548981667,2.533027857542038,3.2462329268455505
385,385,2.7464218139648438,2.7753586769104004,0.2,2.08142157518534,0.6978874951601028,1.1921200677752495,2.5959660410881042,2.4602904319763184
386,386,2.7144041061401367,2.625978946685791,0.2,2.08082729181112,0.6855542957782745,1.0828468278050423,2.4094293117523193,3.422185957431793
387,387,2.7582507133483887,2.765678644180298,0.2,2.080289972332771,0.686189204454422,1.109563872218132,2.543621003627777,2.899673640727997
388,388,2.7150464057922363,2.667560338973999,0.2,2.0805756578270405,0.6826502978801727,1.2263384833931923,2.362241953611374,2.489351511001587
389,389,2.7079567909240723,2.6745734214782715,0.2,2.079187420312333,0.6769134998321533,1.1521955281496048,2.4362401366233826,2.670202851295471
390,390,2.667545795440674,2.6569948196411133,0.2,2.0804985202583506,0.6974789500236511,1.1229807510972023,2.325247883796692,3.1313421726226807
391,391,2.6411476135253906,2.7077178955078125,0.2,2.0803446155288294,0.7115559577941895,1.0832820609211922,2.5451785027980804,2.602008283138275
392,392,2.705811023712158,2.6555888652801514,0.2,2.0796167907022025,0.7142793983221054,1.053661122918129,2.4181956946849823,3.540420651435852
393,393,2.6924328804016113,2.647064447402954,0.2,2.0793213478373995,0.7129445821046829,1.1297212690114975,2.4735991060733795,2.8414962887763977
394,394,2.723984956741333,2.7671897411346436,0.2,2.0809024555552487,0.7058070451021194,1.1336000636219978,2.470148056745529,2.990817964076996
395,395,2.690814256668091,2.599506378173828,0.2,2.080032826354838,0.6878122687339783,1.1947811916470528,2.430242210626602,2.847997546195984
396,396,2.673994779586792,2.6466991901397705,0.2,1.9391897696850864,0.6860781908035278,1.1616261452436447,2.4833128452301025,2.948000490665436
397,397,2.702805519104004,2.7222588062286377,0.2,1.9439979883977012,0.6905305832624435,1.0481684133410454,2.397365629673004,2.9262993931770325
398,398,2.732701301574707,2.639615058898926,0.2,1.9566322644046892,0.6857170760631561,1.0720675438642502,2.5667741000652313,2.477596402168274
399,399,2.7231998443603516,2.6989285945892334,0.2,1.968941668597431,0.6999852955341339,1.1401712968945503,2.418400853872299,2.975061297416687
400,400,2.791154146194458,2.7352027893066406,0.2,1.9801835822461256,0.6842175871133804,1.269466608762741,2.4714033007621765,2.48306405544281
401,401,2.7209835052490234,2.7254371643066406,0.2,1.9899425473330634,0.6957104206085205,1.1352500021457672,2.3999991416931152,3.387773633003235
402,402,2.7133424282073975,2.7478654384613037,0.2,1.9986318012193975,0.6811882555484772,1.0615875124931335,2.4489577412605286,2.8412066102027893
403,403,2.6606342792510986,2.6667017936706543,0.2,2.0067486757010147,0.6812464147806168,1.057139940559864,2.4239882230758667,3.134887933731079
404,404,2.8494343757629395,2.767949342727661,0.2,2.0136709833997806,0.6649345755577087,1.1163552775979042,2.354871392250061,2.773615062236786
405,405,2.760176181793213,2.739426612854004,0.2,2.021178680639893,0.669110119342804,0.9551193192601204,2.5942777693271637,3.2565605640411377
406,406,2.6649997234344482,2.6643662452697754,0.2,2.0265840449380903,0.6629712581634521,1.1130222082138062,2.279516041278839,2.7014890909194946
