step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
404,404,2.490894317626953,2.4929380416870117,0.02,13.77556998654424,0.2505968511104584,0.027668423601426184,0.10209159302758053,3.103306233882904
405,405,2.516378164291382,2.5104238986968994,0.02,13.78037874831487,0.25792380422353745,0.030200172099284828,0.10051199264125898,3.025633156299591
406,406,2.558502435684204,2.4699275493621826,0.02,13.784964862819086,0.24944550544023514,0.030335525749251246,0.10039584914920852,3.171672999858856
407,407,2.518125295639038,2.4662461280822754,0.02,13.786428643759887,0.2505907565355301,0.03196254651993513,0.1014774928917177,3.1310490369796753
408,408,2.456385374069214,2.480445146560669,0.02,13.790397469917176,0.24863634631037712,0.03095761826261878,0.10342952870996669,3.1185219287872314
409,409,2.515584707260132,2.575042247772217,0.02,13.791384151787545,0.24872812628746033,0.02984049858059734,0.10380869713844731,3.083773612976074
410,410,2.548708438873291,2.5428645610809326,0.02,13.797731444144448,0.24836285784840584,0.029327859985642135,0.10379736986942589,3.093004524707794
411,411,2.5438830852508545,2.4787514209747314,0.02,13.800410125740449,0.25187981128692627,0.028420417511370033,0.10305577382678166,3.0307564735412598
412,412,2.455888032913208,2.4903111457824707,0.02,13.803724044081921,0.2512453868985176,0.028331205307040364,0.10242369555635378,3.027327835559845
413,413,2.5179474353790283,2.461421251296997,0.02,13.802897928124668,0.2501015104353428,0.028771711396984756,0.10414904018398374,3.0201148986816406
414,414,2.546386241912842,2.563925266265869,0.02,13.808004929443912,0.25135763362050056,0.030062571458984166,0.10462733940221369,3.0422303676605225
415,415,2.4965994358062744,2.482818126678467,0.02,13.809466932366373,0.25456350296735764,0.031034876592457294,0.10338586854049936,3.0303099155426025
416,416,2.5345680713653564,2.6165425777435303,0.02,13.81207218880828,0.24963441863656044,0.02971176675055176,0.10263250238494948,3.0801034569740295
417,417,2.539990186691284,2.4529290199279785,0.02,13.810793383808528,0.2505834512412548,0.02886015799595043,0.10368370078504086,3.066846013069153
418,418,2.4315085411071777,2.462023973464966,0.02,13.81240937213248,0.2500942684710026,0.029676256177481264,0.10399869666434824,3.143767535686493
419,419,2.4904186725616455,2.5596559047698975,0.02,13.814607091952533,0.2495964802801609,0.029417666199151427,0.10351656883722171,3.1771565079689026
420,420,2.4645349979400635,2.5050442218780518,0.02,13.814377080948695,0.25003285333514214,0.029310150246601552,0.10340168693801388,3.1222029328346252
421,421,2.449842929840088,2.6131200790405273,0.02,13.812811434424995,0.2484644018113613,0.029570827959105372,0.10439806483918801,3.1124939918518066
422,422,2.493622064590454,2.516357898712158,0.02,13.815372945793122,0.24940328299999237,0.029672220116481185,0.10567019577138126,3.1479353308677673
423,423,2.4707062244415283,2.493830442428589,0.02,13.813102827967588,0.24921970814466476,0.02970169996842742,0.10711198998615146,3.1575106978416443
424,424,2.5258333683013916,2.6244170665740967,0.02,13.814952975113634,0.25021225214004517,0.0294272520695813,0.10846740438137203,3.08913117647171
425,425,2.504890203475952,2.5051581859588623,0.02,13.816632877851589,0.24868996441364288,0.028078322822693735,0.10808324167737737,3.015659987926483
426,426,2.4864554405212402,2.573654890060425,0.02,13.819731972668892,0.24982218444347382,0.030165533360559493,0.10630023281555623,3.0328818559646606
427,427,2.549994468688965,2.5509250164031982,0.02,13.815910633859085,0.24756749346852303,0.03007390978746116,0.10494330147048458,3.0925686955451965
428,428,2.60060715675354,2.569451332092285,0.02,13.816894365911958,0.2474592737853527,0.029686261084862053,0.10391090344637632,3.080481469631195
429,429,2.539038896560669,2.5369741916656494,0.02,13.814246940375083,0.24901461973786354,0.02894023119006306,0.10322093544527888,3.0491345524787903
430,430,2.5087599754333496,2.5218071937561035,0.02,13.820742680617396,0.24996420368552208,0.029057658568490297,0.10228485142579302,3.083424389362335
431,431,2.542081832885742,2.5643367767333984,0.02,13.818413085868722,0.25008367747068405,0.028995644475799054,0.10380431852536276,3.1264155507087708
432,432,2.4833343029022217,2.536421537399292,0.02,13.816585953509858,0.24888020008802414,0.029756501025985926,0.1049082211102359,3.1073676347732544
433,433,2.496152877807617,2.5045015811920166,0.02,13.816705699896747,0.25113072991371155,0.027910022879950702,0.10660832119174302,3.0267202854156494
434,434,2.492431402206421,2.6446523666381836,0.02,13.81782148394351,0.2520018592476845,0.02860078593948856,0.10507937212241814,3.074341893196106
435,435,2.4766054153442383,2.461287498474121,0.02,13.817692393155262,0.25050609558820724,0.029532257874961942,0.10542411467758939,3.113565683364868
436,436,2.484475612640381,2.5203115940093994,0.02,13.815790315427554,0.24861502647399902,0.029256437730509788,0.10573530127294362,3.0782525539398193
437,437,2.4554738998413086,2.44563627243042,0.02,13.818768902823603,0.2490309402346611,0.030508772586472332,0.10597283090464771,3.045521080493927
438,438,2.434882640838623,2.4982805252075195,0.02,13.818139894737847,0.2455204427242279,0.032216926163528115,0.10438792803324759,3.1793124675750732
439,439,2.4155402183532715,2.509564161300659,0.02,13.81857119187114,0.2462283931672573,0.031058694352395833,0.10292668762849644,3.200740337371826
440,440,2.520559549331665,2.4931461811065674,0.02,13.815298636486927,0.24805165454745293,0.02964246302144602,0.10304299514973536,3.1365777254104614
441,441,2.5002572536468506,2.5429584980010986,0.02,13.816796284216354,0.2483869232237339,0.028644660429563373,0.10338690591743216,3.1024864315986633
442,442,2.5471339225769043,2.494391918182373,0.02,13.815128381522019,0.24702683091163635,0.030319370212964714,0.10126275662332773,3.235179841518402
443,443,2.4846131801605225,2.5673296451568604,0.02,13.814296579062285,0.24790813028812408,0.03067937947344035,0.1021287264302373,3.208505630493164
444,444,2.52079701423645,2.5082128047943115,0.02,13.813454753931321,0.24829882010817528,0.0300979888997972,0.10293048748280853,3.1206198930740356
445,445,2.4782538414001465,2.47987699508667,0.02,13.813885163506075,0.24662113189697266,0.02896209090249613,0.10499517619609833,3.0441070795059204
446,446,2.5433268547058105,2.542708396911621,0.02,13.81587866482362,0.24762722104787827,0.02902565529802814,0.10649793059565127,2.975785791873932
447,447,2.4857256412506104,2.505091905593872,0.02,13.814317227203343,0.24824490398168564,0.028898465738166124,0.10671547573292628,3.0123587250709534
448,448,2.471632719039917,2.515817403793335,0.02,13.813868309610744,0.24558978527784348,0.030415586312301457,0.10620835976442322,3.1029844880104065
449,449,2.493028163909912,2.5754780769348145,0.02,13.81273094347251,0.24794015660881996,0.030017800570931286,0.10529447731096298,3.0714516639709473
450,450,2.475900411605835,2.425194263458252,0.02,13.810546355767608,0.24830840155482292,0.03134165582014248,0.10567375156097114,3.0083869099617004
451,451,2.466169834136963,2.502108335494995,0.02,12.526914989450116,0.24479878321290016,0.030147178273182362,0.1070909290574491,3.043603539466858
452,452,2.497467279434204,2.5016121864318848,0.02,12.644480617467599,0.24660446494817734,0.030504644790198654,0.10806578060146421,3.0468432307243347
453,453,2.525681257247925,2.488419532775879,0.02,12.756719635296413,0.24731497466564178,0.030877771321684122,0.10776347480714321,3.078498423099518
454,454,2.54813289642334,2.531278371810913,0.02,12.860268340884312,0.24680482223629951,0.029683244531042874,0.10796167474472895,3.07044380903244
455,455,2.4722163677215576,2.490818977355957,0.02,12.954091518716018,0.24818003177642822,0.031220183707773685,0.10744099982548505,2.963533878326416
456,456,2.45871639251709,2.4529995918273926,0.02,13.038647534711748,0.247340127825737,0.030887264932971448,0.10643270245054737,3.02463299036026
457,457,2.4881017208099365,2.4956133365631104,0.02,13.114441725699447,0.24628674238920212,0.03310154617065564,0.10531658172840253,3.0828524231910706
458,458,2.451620578765869,2.484799861907959,0.02,13.182076270966455,0.24787946417927742,0.03286817483603954,0.10491277906112373,3.024548828601837
459,459,2.577342987060547,2.627899408340454,0.02,13.243517791423676,0.24611834809184074,0.03203134564682841,0.10572192235849798,3.055582046508789
460,460,2.4994187355041504,2.4884912967681885,0.02,13.295848214467393,0.2488008216023445,0.03255877585615963,0.10510188702028245,3.1322785019874573
461,461,2.530064105987549,2.585691213607788,0.02,13.343121203003689,0.24598001688718796,0.030867593421135098,0.10558791650692001,3.192895770072937
462,462,2.516651153564453,2.524195432662964,0.02,13.389813973700731,0.24610153585672379,0.03157096344511956,0.10526144615141675,3.233643591403961
463,463,2.4786105155944824,2.492781162261963,0.02,13.43164117325173,0.24521731957793236,0.03296035568928346,0.10616142500657588,3.2706169486045837
464,464,2.512523651123047,2.4788403511047363,0.02,13.469025649132693,0.2487286999821663,0.03278074547415599,0.10549055034061894,3.1752455830574036
465,465,2.5077600479125977,2.5535454750061035,0.02,13.50000616658386,0.24523962289094925,0.03494297119323164,0.10656358202686533,3.2391733527183533
466,466,2.4250588417053223,2.5839385986328125,0.02,13.528132969859447,0.2481871135532856,0.03414943895768374,0.10696744010783732,3.2129655480384827
467,467,2.4939498901367188,2.5490810871124268,0.02,13.557805928118889,0.2460748255252838,0.032754139916505665,0.10798168316250667,3.226443886756897
468,468,2.491894006729126,2.4751064777374268,0.02,13.582301765404758,0.24804389104247093,0.03169739805161953,0.10780635714763775,3.143900513648987
469,469,2.515301465988159,2.466035842895508,0.02,13.60749546996389,0.24424072727560997,0.03200487291906029,0.10853640973800793,3.222448706626892
470,470,2.4729905128479004,2.5221097469329834,0.02,13.623955082980551,0.24566809087991714,0.03363607154460624,0.10836637916509062,3.2076497673988342
471,471,2.497844934463501,2.5229265689849854,0.02,13.643984350354192,0.2473205178976059,0.03603075270075351,0.10674553422722965,3.1984066367149353
472,472,2.4708452224731445,2.471151828765869,0.02,13.664496357566819,0.24469169229269028,0.03203279693843797,0.10539879964198917,3.249277710914612
473,473,2.4657678604125977,2.5981204509735107,0.02,13.67976364691905,0.24794230610132217,0.03363223682390526,0.10281396488426253,3.233167350292206
474,474,2.422640562057495,2.59543776512146,0.02,13.691867625264045,0.24846100062131882,0.033854519657325,0.10253885400015861,3.244291841983795
475,475,2.5225677490234375,2.4862637519836426,0.02,13.703057809052133,0.2465910091996193,0.033480027166660875,0.10315556393470615,3.2645314931869507
476,476,2.480924606323242,2.572293758392334,0.02,13.714233164127243,0.24677468091249466,0.031900064554065466,0.10520286060636863,3.1608425974845886
477,477,2.515780448913574,2.5064027309417725,0.02,13.722738261595596,0.2500203028321266,0.03201037098187953,0.10519822366768494,3.045006513595581
478,478,2.499631643295288,2.5524938106536865,0.02,13.733046609736189,0.24738027527928352,0.0318305334658362,0.10454927146201953,3.100828528404236
479,479,2.5076780319213867,2.5409140586853027,0.02,13.737937798745515,0.24797583371400833,0.03297975705936551,0.10400328377727419,3.1939048767089844
480,480,2.519475221633911,2.535247325897217,0.02,13.731657270452748,0.24646198377013206,0.03173037897795439,0.10501630086218938,3.202684700489044
481,481,2.525803804397583,2.526303768157959,0.02,13.752346378491016,0.24649286270141602,0.031972814234904945,0.10484811884816736,3.210132420063019
482,482,2.5204408168792725,2.5259995460510254,0.02,13.758227071585042,0.24571313709020615,0.03215127991279587,0.10581951035419479,3.152256429195404
483,483,2.4687795639038086,2.5282552242279053,0.02,13.762629316277348,0.24963343515992165,0.0349025076138787,0.10482141078682616,3.1168214678764343
484,484,2.4835848808288574,2.491755723953247,0.02,13.767638816166784,0.24386102706193924,0.03551889129448682,0.10284665127983317,3.273440361022949
485,485,2.522736072540283,2.5168416500091553,0.02,13.771757135210166,0.2481696531176567,0.03378708235686645,0.10314957628725097,3.2738505005836487
486,486,2.4711132049560547,2.5136725902557373,0.02,13.775355672883855,0.2460564635694027,0.031346167786978185,0.10576962091727182,3.2645060420036316
487,487,2.5008201599121094,2.5457074642181396,0.02,13.780444094931172,0.24521943554282188,0.031188336317427456,0.10540515987668186,3.2410680651664734
488,488,2.5188047885894775,2.4969654083251953,0.02,13.782614832343846,0.24620363488793373,0.03441039694007486,0.10381017968757078,3.2601338624954224
489,489,2.466994047164917,2.4894895553588867,0.02,13.786480640906426,0.2442641705274582,0.03402258810820058,0.10366589203476906,3.2540894746780396
490,490,2.494455099105835,2.523313045501709,0.02,13.786864799724746,0.2461039461195469,0.035361119953449816,0.10489275504369289,3.1911043524742126
491,491,2.4454185962677,2.5113577842712402,0.02,13.790030368652326,0.24512645974755287,0.03640464640920982,0.10705975041491911,3.175244152545929
492,492,2.4778072834014893,2.575265884399414,0.02,13.789580105726138,0.24113841354846954,0.03508229448925704,0.1092061143135652,3.195237636566162
493,493,2.503504514694214,2.576622486114502,0.02,13.789069728448752,0.24809673428535461,0.036829065589699894,0.10626368434168398,3.1422454118728638
494,494,2.4821157455444336,2.49247670173645,0.02,13.787323106278995,0.24251944571733475,0.03332558996044099,0.10739115095930174,3.2772291898727417
495,495,2.423933982849121,2.550732135772705,0.02,13.785138883168004,0.24319633096456528,0.031928408541716635,0.10759473190410063,3.2072044610977173
496,496,2.4860763549804688,2.5164740085601807,0.02,13.788388596100193,0.24865268915891647,0.035935042367782444,0.10645572538487613,3.0201730728149414
497,497,2.538090467453003,2.537182092666626,0.02,13.788227232917682,0.24187836050987244,0.03479802602669224,0.1075882000150159,3.2123166918754578
498,498,2.4274797439575195,2.420236587524414,0.02,13.789764293598752,0.2433249056339264,0.03547554544638842,0.10903145844349638,3.236217737197876
499,499,2.559011936187744,2.5320894718170166,0.02,12.50737758801671,0.241543460637331,0.038384679064620286,0.10767700802534819,3.229264795780182
500,500,2.451554298400879,2.543088674545288,0.02,12.635486103758861,0.24821393564343452,0.037750746530946344,0.10574771364917979,3.2528907656669617
501,501,2.5397448539733887,2.5574605464935303,0.02,12.752432135823513,0.24199894443154335,0.033618266810663044,0.10603093530517071,3.348799407482147
502,502,2.5407402515411377,2.4830195903778076,0.02,12.861825479033614,0.24339133873581886,0.032581839128397405,0.1059298753971234,3.319939136505127
503,503,2.560692548751831,2.537885904312134,0.02,12.956189071937382,0.24342293664813042,0.03076442505698651,0.1056235078140162,3.2543198466300964
504,504,2.484382390975952,2.4560635089874268,0.02,13.042468898913679,0.2389886975288391,0.029802677396219224,0.1049284435575828,3.23376601934433
505,505,2.552701473236084,2.5203664302825928,0.02,13.121283978315981,0.2476441189646721,0.03190196992363781,0.10510732216062024,3.183062970638275
506,506,2.403169631958008,2.5386743545532227,0.02,13.185128490642834,0.248208399862051,0.03359472641022876,0.10475083260098472,3.2275853157043457
507,507,2.487659454345703,2.5165107250213623,0.02,13.249323268573775,0.24265865609049797,0.03315989737166092,0.10619538294849917,3.220899760723114
508,508,2.3981494903564453,2.492201328277588,0.02,13.305035185280389,0.24202388152480125,0.03331582760438323,0.10701373219490051,3.2163000106811523
509,509,2.4637088775634766,2.4614169597625732,0.02,13.355566006674916,0.24472076073288918,0.032204438117332757,0.10888289718423039,3.158475637435913
510,510,2.4776415824890137,2.503810167312622,0.02,13.403396348653654,0.24330535903573036,0.03418561100261286,0.10912700981134549,3.186784088611603
511,511,2.4937515258789062,2.4842259883880615,0.02,13.447160614676609,0.2423969991505146,0.03185091126943007,0.10912827326683328,3.103704035282135
512,512,2.5222585201263428,2.480665683746338,0.02,13.482424423218989,0.24046661332249641,0.033195034600794315,0.10757829988142475,3.1757510900497437
513,513,2.501939296722412,2.552821636199951,0.02,13.51449028040544,0.243563424795866,0.03470351919531822,0.10536730720195919,3.175454556941986
514,514,2.5200979709625244,2.5085549354553223,0.02,13.54412467662049,0.24153553321957588,0.03180335194338113,0.10643038072157651,3.199596405029297
515,515,2.50187349319458,2.466355085372925,0.02,13.571392286710529,0.2416188009083271,0.031381332548335195,0.106253576814197,3.192271888256073
516,516,2.510169267654419,2.5098929405212402,0.02,13.59757844098003,0.24291252344846725,0.031000617775134742,0.10729369771433994,3.1156495213508606
517,517,2.5558199882507324,2.4901223182678223,0.02,13.621217389589615,0.2422388680279255,0.03167747054249048,0.10851011838531122,3.107193410396576
518,518,2.475499391555786,2.4881300926208496,0.02,13.642064095290845,0.24177300184965134,0.03446157602593303,0.10830135259311646,3.138807475566864
519,519,2.458454132080078,2.499107837677002,0.02,13.657004928154844,0.2429833896458149,0.03538873395882547,0.10660777223529294,3.2014026641845703
520,520,2.578911066055298,2.4767889976501465,0.02,13.673097517880626,0.23983852192759514,0.03692076896550134,0.10535129555501044,3.273027181625366
521,521,2.505105495452881,2.5841503143310547,0.02,13.684550869443987,0.24030448496341705,0.03619188640732318,0.10519492271123454,3.2973997592926025
522,522,2.522125482559204,2.483186960220337,0.02,13.695519639633263,0.23973225057125092,0.03435411042300984,0.10431697295280173,3.3564247488975525
523,523,2.5186402797698975,2.515319347381592,0.02,13.706170566590348,0.24334274604916573,0.03459686314454302,0.10528475360479206,3.2720046639442444
524,524,2.4236209392547607,2.4387428760528564,0.02,13.715753949680767,0.23733962699770927,0.035964416281785816,0.10661469277692959,3.28762948513031
525,525,2.432161331176758,2.5158894062042236,0.02,13.722090953010754,0.24543305858969688,0.040003862348385155,0.1060419597197324,3.2221224904060364
526,526,2.4438469409942627,2.4374122619628906,0.02,13.725438308227723,0.23971188440918922,0.04115227557485923,0.10623533354373649,3.391496181488037
527,527,2.4891045093536377,2.5265862941741943,0.02,13.731214985297488,0.23804094642400742,0.03750510449754074,0.1072121609468013,3.368141770362854
528,528,2.5024735927581787,2.444706439971924,0.02,13.737294574660952,0.24046998843550682,0.03940094081917778,0.10632635175716132,3.283317446708679
529,529,2.4731483459472656,2.5534255504608154,0.02,13.742479893196593,0.2426850162446499,0.03572097682626918,0.10567914083367214,3.2061991095542908
530,530,2.550898313522339,2.4831788539886475,0.02,13.747313068902212,0.24036911875009537,0.03416446299524978,0.1040288291987963,3.26911199092865
531,531,2.553659677505493,2.429720401763916,0.02,13.752135397033078,0.2438710294663906,0.035315762215759605,0.10402946855174378,3.2515841722488403
532,532,2.4274611473083496,2.5447068214416504,0.02,13.761309297144944,0.23986024037003517,0.0372905355761759,0.10468130646040663,3.2718350291252136
533,533,2.4429094791412354,2.396484375,0.02,13.764545913455137,0.24131806567311287,0.03770513541530818,0.10542161110788584,3.316855728626251
534,534,2.5010526180267334,2.4944260120391846,0.02,12.485166299521431,0.24064163863658905,0.0390174540807493,0.10495515394723043,3.2394202947616577
535,535,2.47853684425354,2.545870304107666,0.02,12.569828412823187,0.24110808223485947,0.03896705503575504,0.10447919135913253,3.276268720626831
536,536,2.441922664642334,2.5550849437713623,0.02,12.678621271445062,0.2403785176575184,0.03964065754553303,0.10412846028339118,3.3413034081459045
537,537,2.5186033248901367,2.4463531970977783,0.02,12.79211750531221,0.2389443963766098,0.03633888275362551,0.10532443015836179,3.2685056924819946
538,538,2.4567859172821045,2.4780611991882324,0.02,12.891260486436787,0.23819221556186676,0.03579876077128574,0.10660738829756156,3.232320487499237
539,539,2.4788811206817627,2.5283010005950928,0.02,12.983814515545196,0.23652396351099014,0.03876123088411987,0.10748768236953765,3.322556436061859
540,540,2.502403974533081,2.536670446395874,0.02,13.065586933146106,0.24289661645889282,0.04293773014796898,0.10644988855347037,3.30901300907135
541,541,2.4457993507385254,2.5248005390167236,0.02,13.140619891945022,0.24237512052059174,0.039831932459492236,0.10440611641388386,3.2348886728286743
542,542,2.4500789642333984,2.4949984550476074,0.02,13.207962915679488,0.23890456557273865,0.034580967272631824,0.10520353470928967,3.172107756137848
543,543,2.4893438816070557,2.4646544456481934,0.02,13.269247215194591,0.2376062124967575,0.03824802878079936,0.10503578424686566,3.2791083455085754
544,544,2.5076262950897217,2.5183334350585938,0.02,13.322900516348996,0.2393963634967804,0.04559672134928405,0.1040485457633622,3.3401283621788025
545,545,2.4364960193634033,2.525986671447754,0.02,13.377339684905957,0.23964772373437881,0.037288259249180555,0.10632433230057359,3.204994559288025
546,546,2.4962387084960938,2.4458820819854736,0.02,13.419436129237269,0.2425520457327366,0.043384708755183965,0.10612023994326591,3.1562522649765015
547,547,2.5384535789489746,2.4870924949645996,0.02,13.459275771617602,0.24000753089785576,0.048711058974731714,0.10649127815850079,3.1738057732582092
548,548,2.4900991916656494,2.482623815536499,0.02,13.494642721107644,0.2390255071222782,0.05122038605622947,0.10574790381360799,3.256256103515625
549,549,2.4725236892700195,2.465714693069458,0.02,13.527504868723359,0.23843583464622498,0.04134850483387709,0.10646609688410535,3.154490351676941
550,550,2.482145309448242,2.5105326175689697,0.02,13.55979810485308,0.23565997928380966,0.039714235987048596,0.1066560652689077,3.2332194447517395
551,551,2.5353596210479736,2.5254950523376465,0.02,13.58448461297354,0.23861917480826378,0.03621903824387118,0.10689540492603555,3.258279502391815
552,552,2.5140798091888428,2.5357367992401123,0.02,13.605256820793729,0.24182172864675522,0.03759491874370724,0.10724789428059012,3.222046375274658
553,553,2.4919309616088867,2.441673994064331,0.02,13.624750215969888,0.23920561000704765,0.038994916540104896,0.10538744059158489,3.2275125980377197
554,554,2.4815902709960938,2.5532336235046387,0.02,13.64377843216538,0.23827188089489937,0.043103119591251016,0.10503530135611072,3.215198576450348
555,555,2.4810445308685303,2.4146242141723633,0.02,13.657919129289485,0.23676814138889313,0.04460280935745686,0.10530142398783937,3.31168794631958
556,556,2.493842601776123,2.558858633041382,0.02,13.673807294112624,0.23725130409002304,0.03998961910838261,0.10653074429137632,3.3057384490966797
557,557,2.514124870300293,2.5720174312591553,0.02,13.685238591068416,0.2380366437137127,0.03626338782487437,0.10748178645735607,3.276685893535614
558,558,2.481045961380005,2.4753153324127197,0.02,13.698078003552983,0.23939554765820503,0.03815674042562023,0.10747252579312772,3.2037405967712402
559,559,2.543429136276245,2.5455329418182373,0.02,13.706783853163069,0.23585781455039978,0.04081292875343934,0.1059446619474329,3.291054666042328
560,560,2.4535179138183594,2.473719596862793,0.02,13.718987782586575,0.23981692641973495,0.0389941175817512,0.10472639481304213,3.335937023162842
561,561,2.5266871452331543,2.4694013595581055,0.02,13.72919663228173,0.2354675866663456,0.04056027077604085,0.10705386131303385,3.26850563287735
562,562,2.4697065353393555,2.461531162261963,0.02,13.741765146568904,0.23705508187413216,0.03827965154778212,0.10836319957161322,3.1837971806526184
563,563,2.4946155548095703,2.5215988159179688,0.02,13.750498014899337,0.23871411755681038,0.03522659762529656,0.10994913161266595,3.2371577620506287
564,564,2.411463737487793,2.5000433921813965,0.02,13.755680519060402,0.23586153984069824,0.04046403628308326,0.10813379613682628,3.2232200503349304
565,565,2.4596774578094482,2.529618263244629,0.02,13.762790573820228,0.23863081261515617,0.04201691137859598,0.10809682012768462,3.2323067784309387
566,566,2.4956414699554443,2.471771001815796,0.02,13.766692347133432,0.2367074303328991,0.03842238552169874,0.1077376906760037,3.3089244961738586
567,567,2.5102357864379883,2.4959704875946045,0.02,13.776341702011994,0.2348385788500309,0.035369315184652805,0.10781887278426439,3.322797954082489
568,568,2.4855260848999023,2.513443946838379,0.02,13.77994804938139,0.23742585629224777,0.03760059137130156,0.10707255033776164,3.330751121044159
569,569,2.546102285385132,2.500202178955078,0.02,13.785209687017467,0.23471565172076225,0.03784856735728681,0.10645124624716118,3.4910187125205994
570,570,2.4793477058410645,2.5019145011901855,0.02,13.787082827398638,0.23361404240131378,0.039139280444942415,0.10867128166137263,3.439805567264557
571,571,2.4862868785858154,2.5115389823913574,0.02,13.790396149877147,0.23269137740135193,0.03968449489912018,0.11008594796294346,3.4060725569725037
572,572,2.4809534549713135,2.4825432300567627,0.02,13.79457358605368,0.23352785035967827,0.0354649443179369,0.11109709565062076,3.3903825283050537
573,573,2.4912731647491455,2.50935959815979,0.02,13.795444139633133,0.23428162932395935,0.03386249247705564,0.11152475932613015,3.3496320247650146
574,574,2.434849977493286,2.5109238624572754,0.02,13.796921795054274,0.23548076674342155,0.03683949483092874,0.11094012146349996,3.3492546677589417
575,575,2.451780319213867,2.537156105041504,0.02,13.800569772319097,0.23344123363494873,0.03988905338337645,0.11111726087983698,3.275626242160797
576,576,2.4596917629241943,2.462193727493286,0.02,13.798366562765398,0.23316455632448196,0.03869745199335739,0.11080520623363554,3.3047993779182434
577,577,2.4649171829223633,2.4681875705718994,0.02,13.798647011605741,0.23345468193292618,0.04002635698998347,0.1096034292713739,3.3758692741394043
578,578,2.449738025665283,2.5598530769348145,0.02,13.798992554930686,0.23504270240664482,0.04101055231876671,0.10927602992160246,3.3827075958251953
579,579,2.507749080657959,2.5403053760528564,0.02,13.799845472139035,0.2341422401368618,0.042033005971461535,0.10790054179960862,3.341707408428192
580,580,2.359750509262085,2.4389474391937256,0.02,13.800105487083911,0.23887822404503822,0.04120427934685722,0.10704100428847596,3.2853646278381348
581,581,2.494459390640259,2.5401787757873535,0.02,13.801689046603952,0.23730822652578354,0.03995537885930389,0.10653753421502188,3.3183116912841797
582,582,2.527738094329834,2.5552303791046143,0.02,13.805685671848632,0.23087089508771896,0.03749915037769824,0.10705912305274978,3.4326325058937073
583,583,2.475776433944702,2.5082461833953857,0.02,13.80762549389434,0.2334907166659832,0.042243546107783914,0.10718691576039419,3.456184148788452
584,584,2.485325336456299,2.5421226024627686,0.02,13.806722756182948,0.23338790610432625,0.036009051313158125,0.10755849041743204,3.407339334487915
585,585,2.4551782608032227,2.4326274394989014,0.02,13.80651569709212,0.2332644909620285,0.03683509660186246,0.10819081973750144,3.324861526489258
586,586,2.4884088039398193,2.595737934112549,0.02,13.809655037598898,0.23723698407411575,0.03869817825034261,0.10741101793246344,3.3773677349090576
587,587,2.4814813137054443,2.504114866256714,0.02,13.808203988056805,0.23305168002843857,0.0383199144853279,0.10724508890416473,3.4888320565223694
588,588,2.445556879043579,2.5652880668640137,0.02,13.81070897219168,0.23410717770457268,0.04118082468630746,0.10656654043123126,3.430096745491028
589,589,2.479856491088867,2.5250539779663086,0.02,13.808408516554953,0.23584728315472603,0.04099020914873108,0.1079631358734332,3.333747982978821
590,590,2.581512451171875,2.524468421936035,0.02,13.813485753004953,0.23213458433747292,0.0391256557777524,0.10828988178400323,3.427140712738037
591,591,2.5035181045532227,2.516514301300049,0.02,13.814416883259609,0.23399092629551888,0.04370184906292707,0.10897386079886928,3.410206437110901
592,592,2.4719936847686768,2.4875361919403076,0.02,13.815825521292515,0.23384994268417358,0.042696470802184194,0.10960654023801908,3.4366284608840942
593,593,2.543200731277466,2.5004844665527344,0.02,13.814779300461485,0.23413649573922157,0.043887832667678595,0.10869615321280435,3.3191129565238953
594,594,2.5024781227111816,2.5616841316223145,0.02,13.81986235107119,0.232960507273674,0.049766331911087036,0.10758485726546496,3.4444496035575867
595,595,2.48460054397583,2.489197254180908,0.02,13.817385672737942,0.23400228470563889,0.047537611913867295,0.10860844684066251,3.503791332244873
596,596,2.4826929569244385,2.5388801097869873,0.02,13.820032079222752,0.2335340790450573,0.04727712768362835,0.10881635785335675,3.3969919681549072
597,597,2.4492900371551514,2.463275909423828,0.02,13.817100247624579,0.23557228595018387,0.04157881060382351,0.10735456389375031,3.391099989414215
598,598,2.4529666900634766,2.544780969619751,0.02,13.816066352824164,0.23465847596526146,0.039519678393844515,0.10794581490335986,3.3632004261016846
599,599,2.4503042697906494,2.5786240100860596,0.02,13.814993596484523,0.2331201173365116,0.04334805259713903,0.10796578490408137,3.431009590625763
600,600,2.5015697479248047,2.571849822998047,0.02,13.820597193790727,0.23351166024804115,0.04876271612010896,0.10974882106529549,3.3397176265716553
601,601,2.5769379138946533,2.52091646194458,0.02,13.819598810285616,0.23270805180072784,0.051915123825892806,0.10977470985380933,3.310360908508301
602,602,2.4804389476776123,2.517707586288452,0.02,13.819291986863155,0.23209521919488907,0.05022233154159039,0.10801127954619005,3.484554708003998
603,603,2.4748711585998535,2.5211377143859863,0.02,13.81827933993387,0.23123662918806076,0.04123528260970488,0.1071303550270386,3.4910526275634766
604,604,2.4813194274902344,2.5173962116241455,0.02,13.823608831422957,0.2308240830898285,0.03910851216642186,0.10695414076326415,3.4618180990219116
605,605,2.4579622745513916,2.48166561126709,0.02,13.82097792446208,0.23102706670761108,0.04007317149080336,0.10781744396081194,3.367376387119293
606,606,2.454763650894165,2.535360813140869,0.02,13.82021885105764,0.22777996212244034,0.041729434800799936,0.10933668655343354,3.452056348323822
