step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1172,1172,3.3262686729431152,3.3270480632781982,0.002,3.1586972048501387,0.10832295008003712,0.003213698480521998,0.008154890859259467,0.8363298624753952
1173,1173,3.311854124069214,3.324082612991333,0.002,3.173218515856435,0.10858890414237976,0.0034867469357777736,0.008140639772136637,0.8568947017192841
1174,1174,3.329637289047241,3.3237431049346924,0.002,3.185732440113552,0.10890699364244938,0.0033605448966227414,0.00807390495629079,0.8519164174795151
1175,1175,3.2886927127838135,3.2941720485687256,0.002,3.196790164295077,0.10947169363498688,0.003339946023970697,0.008119520545733394,0.8614431619644165
1176,1176,3.270764112472534,3.294325828552246,0.002,2.9678254365750845,0.10993914119899273,0.0035033930039389816,0.008178498995221162,0.886681541800499
1177,1177,3.2517499923706055,3.3340985774993896,0.002,3.0012035175778244,0.10953534580767155,0.0033943852836273436,0.00819778966706508,0.8743706047534943
1178,1178,3.3322596549987793,3.2816972732543945,0.002,3.0315574897458086,0.10951660573482513,0.003404826321911969,0.008240106634730182,0.8811120092868805
1179,1179,3.2494614124298096,3.311614513397217,0.002,2.813039730836898,0.11017926968634129,0.003227254009743774,0.00826140077879245,0.8961510062217712
1180,1180,3.3027195930480957,3.2868244647979736,0.002,2.857373689775988,0.10958421602845192,0.0034474886092539236,0.008276399247733934,0.863906979560852
1181,1181,3.2491915225982666,3.298400640487671,0.002,2.900460516614013,0.11004904471337795,0.0033340642635266704,0.008286739740469784,0.8897372186183929
1182,1182,3.2756712436676025,3.3486058712005615,0.002,2.9395798424799655,0.11025305278599262,0.003107568930317939,0.008211493320231966,0.8782311081886292
1183,1183,3.3438093662261963,3.2802131175994873,0.002,2.9745815072766058,0.11093984171748161,0.0032773798338894267,0.008139776165080548,0.8953286409378052
1184,1184,3.305677652359009,3.298330783843994,0.002,2.7678858926465244,0.11081197299063206,0.0031271530137928494,0.008085974908681237,0.8922346383333206
1185,1185,3.24442458152771,3.3221426010131836,0.002,2.8196858898117063,0.11033208295702934,0.0033386229001735046,0.008065238207564107,0.8763933181762695
1186,1186,3.303861618041992,3.2909231185913086,0.002,2.86610320711411,0.11069164611399174,0.003313815057026659,0.008018605930374179,0.8688642233610153
1187,1187,3.2973434925079346,3.2745251655578613,0.002,2.9082060393469127,0.11059497110545635,0.0032507333976354857,0.008065079577136203,0.8918341249227524
1188,1188,3.2209439277648926,3.3030717372894287,0.002,2.7116962422008783,0.11084461770951748,0.0033417401587030326,0.008088668868367677,0.8899894207715988
1189,1189,3.268362522125244,3.2783043384552,0.002,2.770701952377563,0.11109608225524426,0.0032484850744367577,0.008073902699834434,0.9045642465353012
1190,1190,3.205798625946045,3.287440538406372,0.002,2.824173295662655,0.11111585982143879,0.003275681960531074,0.007987770935869776,0.8860612511634827
1191,1191,3.257199287414551,3.3516035079956055,0.002,2.870972815957206,0.11162024922668934,0.0033224721705664706,0.007913332284260832,0.8889866024255753
1192,1192,3.239110231399536,3.3025894165039062,0.002,2.913833886063145,0.1115608811378479,0.0034006085288638133,0.007913474883025629,0.8954961597919464
1193,1193,3.238872528076172,3.317992687225342,0.002,2.951189702763272,0.11214562878012657,0.0032937125511125487,0.007937361800031795,0.897454023361206
1194,1194,3.25142240524292,3.2529890537261963,0.002,2.985912576236897,0.11177307739853859,0.003255029079355154,0.007980236292496556,0.9128032326698303
1195,1195,3.2326815128326416,3.258877992630005,0.002,2.7785147755853905,0.11263738572597504,0.003197061711944116,0.00800375971084577,0.9240652918815613
1196,1196,3.2389438152313232,3.221381187438965,0.002,2.8309247597115412,0.11253223940730095,0.0030841080279060407,0.007951029007017496,0.9053020924329758
1197,1197,3.215320110321045,3.295330047607422,0.002,2.6428395987402964,0.11201468855142593,0.0031693050773355935,0.007913792342151282,0.9002139866352081
1198,1198,3.248667001724243,3.2878568172454834,0.002,2.7076756015292665,0.1123132836073637,0.00306314091085369,0.007900352197793836,0.8995751142501831
1199,1199,3.3075897693634033,3.2574174404144287,0.002,2.766034435425742,0.11237078718841076,0.003219847830678191,0.00792049656411109,0.9116247445344925
1200,1200,3.2275776863098145,3.2659034729003906,0.002,2.817686957327826,0.1136553380638361,0.0032080811661217012,0.00799836458372738,0.9349572062492371
1201,1201,3.2528815269470215,3.270414352416992,0.002,2.8627283823363388,0.11310851573944092,0.0033197812658727344,0.007991384180058958,0.9315006583929062
1202,1202,3.271267890930176,3.242310047149658,0.002,2.9043936854181456,0.11399691738188267,0.003324434278511035,0.007954549041642167,0.9216539114713669
1203,1203,3.2414393424987793,3.279702663421631,0.002,2.9428327973559063,0.11409570276737213,0.0032384300329795224,0.007976338988555653,0.9384603649377823
1204,1204,3.25230073928833,3.307647466659546,0.002,2.977581025506258,0.11425174213945866,0.003330080769956112,0.008054837107010826,0.9398687928915024
1205,1205,3.272747278213501,3.3078808784484863,0.002,3.0087391603262956,0.11312063224613667,0.0032011589828471188,0.008058548948611133,0.9302786588668823
1206,1206,3.2122414112091064,3.218202590942383,0.002,3.0368895454054323,0.11385065130889416,0.003188186687111738,0.008029845236706024,0.9268452227115631
1207,1207,3.2214980125427246,3.2362194061279297,0.002,2.826201998756343,0.11463186517357826,0.003249824288104719,0.007981521662259183,0.934649184346199
1208,1208,3.2598862648010254,3.274808883666992,0.002,2.871982451218953,0.11423324421048164,0.003108033296030044,0.00791663052768854,0.9364000260829926
1209,1209,3.2369818687438965,3.203427791595459,0.002,2.913969273790333,0.11440644972026348,0.0033554541605553823,0.007885990379691066,0.9303341060876846
1210,1210,3.2597603797912598,3.2620582580566406,0.002,2.7135996649406744,0.1144326888024807,0.003246422729716869,0.00791580025543226,0.9417560696601868
1211,1211,3.169267177581787,3.2292304039001465,0.002,2.7719793962318318,0.11442065797746181,0.0032991086859510688,0.007907125164820172,0.9346352815628052
1212,1212,3.2795605659484863,3.249279737472534,0.002,2.824021318248723,0.11450598947703838,0.0032463614661537576,0.008099084907371434,0.9605534225702286
1213,1213,3.2780773639678955,3.2444090843200684,0.002,2.8705048672909914,0.1146034486591816,0.0031711361248198955,0.00819773806961166,0.9563581049442291
1214,1214,3.2276203632354736,3.2728748321533203,0.002,2.9124891997742535,0.1144654918462038,0.0032756750551925506,0.008189576709810353,0.9588516652584076
1215,1215,3.201432466506958,3.2619221210479736,0.002,2.9501777348949245,0.1145882997661829,0.003318283425869595,0.008099043659058225,0.9181538373231888
1216,1216,3.2097020149230957,3.203725576400757,0.002,2.984109486524033,0.11567911878228188,0.0033984832584792457,0.008069785116276762,0.9481836557388306
1217,1217,3.291508913040161,3.2175164222717285,0.002,3.014818305648056,0.11543290875852108,0.0035416751861703233,0.008030864360080159,0.9533824324607849
1218,1218,3.217404365539551,3.203862190246582,0.002,3.042258357270104,0.11451257765293121,0.003612637901369453,0.00805115266211942,0.9511949568986893
1219,1219,3.192659616470337,3.226381540298462,0.002,3.0672058918240706,0.1158709954470396,0.003230229698601761,0.008120945325572393,0.9746068716049194
1220,1220,3.181891441345215,3.22981595993042,0.002,3.0892698177855173,0.11501185968518257,0.0032472886318828387,0.008131264841722441,0.9667223393917084
1221,1221,3.2328004837036133,3.226499080657959,0.002,3.1092302683674036,0.11596262082457542,0.0033245077947867685,0.008162607504345942,0.9543916136026382
1222,1222,3.2476611137390137,3.1934592723846436,0.002,3.1274683304234037,0.11577997356653214,0.003270122734193137,0.008171011881131562,0.967050775885582
1223,1223,3.2030820846557617,3.2118265628814697,0.002,2.9074513423568353,0.11607222259044647,0.0033331734803141444,0.008176036219992966,0.9720755964517593
1224,1224,3.2792115211486816,3.1929664611816406,0.002,2.9452946002932077,0.11629839614033699,0.003337531135912286,0.008148729185450065,0.9876185357570648
1225,1225,3.203258514404297,3.2000820636749268,0.002,2.741261188184936,0.11627469956874847,0.003350273829255457,0.008060404778916563,0.9861427694559097
1226,1226,3.1758062839508057,3.2053678035736084,0.002,2.7975317964083026,0.11582038551568985,0.0032446407012685086,0.007962360687997716,0.9793450683355331
1227,1227,3.182325601577759,3.211395740509033,0.002,2.8477500930080315,0.11687935888767242,0.003332685968871374,0.0079162089714373,0.9913457334041595
1228,1228,3.1661336421966553,3.182037353515625,0.002,2.893449407632995,0.11658153496682644,0.003158723993692547,0.007847113753996382,0.9574055820703506
1229,1229,3.2149879932403564,3.2507901191711426,0.002,2.6986456194460184,0.11719458550214767,0.003625608074798947,0.007800793171554687,0.9345861226320267
1230,1230,3.1918957233428955,3.200131893157959,0.002,2.7576429977441417,0.11695127747952938,0.0037233730558909883,0.007815141873834364,0.9793001562356949
1231,1231,3.125882387161255,3.218693494796753,0.002,2.8110308200784724,0.11714256927371025,0.003635853589457838,0.007877440057200147,0.9859228879213333
1232,1232,3.195969581604004,3.2424590587615967,0.002,2.85882996156285,0.11711515858769417,0.00355735602124696,0.007950595568217977,1.010121077299118
1233,1233,3.1923978328704834,3.228222370147705,0.002,2.9012797192743123,0.11736839264631271,0.0033879028919727716,0.00806238793029479,1.01212877035141
1234,1234,3.2468998432159424,3.209465503692627,0.002,2.9402198783147133,0.11788713745772839,0.0032334591378457844,0.008095449818938505,1.020032912492752
1235,1235,3.2079007625579834,3.200502872467041,0.002,2.9748550642629037,0.1178604569286108,0.0034131014522245096,0.00806829859084246,0.9980523735284805
1236,1236,3.1624510288238525,3.1574156284332275,0.002,3.0059196857053436,0.11866221949458122,0.003482325477307313,0.007997985848305689,0.9957115650177002
1237,1237,3.2125678062438965,3.2057321071624756,0.002,2.7968316649324185,0.11772608757019043,0.003619649813572323,0.00794452342142904,0.9775955229997635
1238,1238,3.1557977199554443,3.209125518798828,0.002,2.847298336792288,0.11819576658308506,0.003206712641258491,0.00790029021936789,0.9876304119825363
1239,1239,3.142854690551758,3.1944775581359863,0.002,2.893307913342335,0.11813617497682571,0.003614622455643257,0.007904548639089626,0.9819076508283615
1240,1240,3.1738054752349854,3.1941592693328857,0.002,2.9337984140716853,0.1184142529964447,0.0034994110724255734,0.00799335089232045,1.0139463245868683
1241,1241,3.1914522647857666,3.2195804119110107,0.002,2.970404937705684,0.11842449195683002,0.0032475296766278916,0.008036661349251517,1.0189619958400726
1242,1242,3.241732358932495,3.1856160163879395,0.002,3.003878660946822,0.11898806132376194,0.0034468731537344866,0.008020910078812449,1.0263213515281677
1243,1243,3.1561009883880615,3.1877875328063965,0.002,3.033397050474585,0.11896941438317299,0.0033935692531485984,0.008036881149564579,1.0350497961044312
1244,1244,3.1668431758880615,3.1222267150878906,0.002,3.060012563064973,0.11901356466114521,0.003345402581089729,0.007944415076053701,1.0095724165439606
1245,1245,3.2170352935791016,3.1411521434783936,0.002,2.8468673018471473,0.11924782022833824,0.003316602513223188,0.007906112786258745,1.01546910405159
1246,1246,3.157838821411133,3.2325637340545654,0.002,2.892271980094384,0.11983723007142544,0.003178567618761008,0.00784885832308646,1.00751493871212
1247,1247,3.1806082725524902,3.1764132976531982,0.002,2.9336201347743582,0.12052560411393642,0.0032189128910431464,0.007911611917734263,1.0331316590309143
1248,1248,3.174933433532715,3.189183473587036,0.002,2.969990776864826,0.11926021054387093,0.003282793419657537,0.007964436926158669,1.029094159603119
1249,1249,3.178584337234497,3.186924934387207,0.002,3.0031856677897832,0.12034082040190697,0.003206828718248289,0.007980007229889452,1.036790907382965
1250,1250,3.169156551361084,3.132741689682007,0.002,3.0332300504171785,0.11910107173025608,0.003276427784385305,0.007962701361975633,1.0227088928222656
1251,1251,3.140575647354126,3.179762363433838,0.002,3.0600388427537983,0.12064849957823753,0.0032864921231521294,0.00796958716091467,1.0512965619564056
1252,1252,3.103804349899292,3.1322548389434814,0.002,3.084279936750355,0.12052174285054207,0.003149639204821142,0.007863044551413623,1.012806460261345
1253,1253,3.161345958709717,3.130985975265503,0.002,3.1051433003478133,0.12015695869922638,0.003223754300506698,0.0077813146763219265,1.0137193202972412
1254,1254,3.171424388885498,3.1310946941375732,0.002,3.1250753944541985,0.12052441202104092,0.003298793280009704,0.00775071682073758,1.0091475397348404
1255,1255,3.1269607543945312,3.118398904800415,0.002,3.0639496360184264,0.12057000771164894,0.0033741995830496307,0.007796384095854592,1.0389200747013092
1256,1256,3.0944013595581055,3.0805275440216064,0.002,2.8506989677679266,0.12078794836997986,0.0033826699009296135,0.00786860706830339,1.0284181833267212
1257,1257,3.1376798152923584,3.1538245677948,0.002,2.6599927327090604,0.12118051201105118,0.0032350435931221,0.007896745084508439,1.0514783561229706
1258,1258,3.1046016216278076,3.1637938022613525,0.002,2.7246476731912743,0.12117885984480381,0.003396944164251181,0.007897592364315642,1.0431562662124634
1259,1259,3.187080144882202,3.129467725753784,0.002,2.782950855912775,0.1208061445504427,0.0032228919553745072,0.007889673557656351,1.0311521887779236
1260,1260,3.156073570251465,3.1205804347991943,0.002,2.8344377277283885,0.1213821079581976,0.0030914582503100974,0.007921280595837743,1.0327948033809662
1261,1261,3.1077449321746826,3.110625982284546,0.002,2.8815614432679366,0.12055598385632038,0.0032664282539371925,0.007871884357882664,1.048911839723587
1262,1262,3.1145529747009277,3.153413772583008,0.002,2.923483965339085,0.12204085290431976,0.0032192952917284856,0.007862810673032072,1.0581719279289246
1263,1263,3.1857616901397705,3.108820676803589,0.002,2.9614794722417326,0.12169425934553146,0.0035176324313397345,0.007810757088918763,1.047586053609848
1264,1264,3.1519508361816406,3.1403584480285645,0.002,2.995729234070741,0.12181341648101807,0.003285987848357763,0.007865680407121545,1.0580387711524963
1265,1265,3.1057958602905273,3.1376888751983643,0.002,3.0262571292291436,0.12175570242106915,0.0033794714781834045,0.007962849703289976,1.0533270239830017
1266,1266,3.133044958114624,3.2241787910461426,0.002,3.054322025030386,0.12275898270308971,0.003209802231140202,0.008054728494244046,1.087363451719284
1267,1267,3.110520601272583,3.165432929992676,0.002,3.0794891638779807,0.12238806486129761,0.0032377478482885635,0.0080844973326748,1.0796251595020294
1268,1268,3.2558064460754395,3.183420419692993,0.002,3.1015628606231442,0.12176547572016716,0.003117332975307363,0.008063643613240856,1.0593808591365814
1269,1269,3.110582113265991,3.137817859649658,0.002,3.1219870392959743,0.12325418367981911,0.003353204491759243,0.007996269187060534,1.0660654306411743
1270,1270,3.113758087158203,3.1111974716186523,0.002,3.1404071454847324,0.12283577024936676,0.0033210120564035606,0.007934091568131407,1.0778517127037048
1271,1271,3.0830488204956055,3.160334587097168,0.002,3.157117453322057,0.1228140126913786,0.0032063032458609086,0.007912524567473156,1.0794939696788788
1272,1272,3.166259765625,3.124030590057373,0.002,3.1722898363514203,0.12313592061400414,0.0031951309397300065,0.007883637609666039,1.0777595341205597
1273,1273,3.1385576725006104,3.092097759246826,0.002,3.185386105011915,0.12289143726229668,0.003275323523212137,0.00784273818226211,1.0723711848258972
1274,1274,3.144949436187744,3.1348888874053955,0.002,3.1976032407189243,0.12311538681387901,0.0033092053035943536,0.007793025643877627,1.0574309825897217
1275,1275,3.142958879470825,3.130784034729004,0.002,3.208380720308318,0.12368312105536461,0.003545496451351937,0.007723434669060225,1.063290685415268
1276,1276,3.0743184089660645,3.127467155456543,0.002,3.2177238669358803,0.12309783883392811,0.003294018519227393,0.007709578359936131,1.040842980146408
1277,1277,3.10176682472229,3.10435152053833,0.002,3.2262394365736116,0.1235568206757307,0.003180315279678325,0.007782511258483282,1.0855042338371277
1278,1278,3.041363477706909,3.115143060684204,0.002,3.233484547124184,0.12387938983738422,0.0031970248469406215,0.007829385274817469,1.0986857116222382
1279,1279,3.1276097297668457,3.133622407913208,0.002,3.240657385064886,0.12437484785914421,0.0033169171151712362,0.007841099633878912,1.1113947629928589
1280,1280,3.097554922103882,3.0608253479003906,0.002,3.2466536517807247,0.1234003659337759,0.003204153573278745,0.007810478413375677,1.0765082240104675
1281,1281,3.1012139320373535,3.153991937637329,0.002,3.012695099115623,0.12437552958726883,0.0030259264904088923,0.007753621298434155,1.0659862756729126
1282,1282,3.0599961280822754,3.173203706741333,0.002,3.0405044359128697,0.12397320196032524,0.003223967128633376,0.007704573314185836,1.0709898173809052
1283,1283,3.1011147499084473,3.1009020805358887,0.002,3.0654580382452843,0.12480217218399048,0.0034231154841108946,0.007745818000330473,1.0931486785411835
1284,1284,3.11161470413208,3.0624334812164307,0.002,3.0880394080492266,0.1240876168012619,0.003329581358229916,0.007800659552231082,1.0809712707996368
1285,1285,3.0820658206939697,3.0841445922851562,0.002,3.1076176872211256,0.12442865781486034,0.0028953739756616415,0.007850494048398104,1.113506942987442
1286,1286,3.1096925735473633,3.0917398929595947,0.002,3.1254878301508526,0.12464728206396103,0.0034024610849883175,0.007868763166698045,1.1080136001110077
1287,1287,3.104907512664795,3.129957675933838,0.002,3.1418422437754105,0.12552770413458347,0.0030082229563959118,0.007889143604188575,1.0974296033382416
1288,1288,3.078869581222534,3.153378486633301,0.002,3.157022551573551,0.12513009645044804,0.0031489718271586753,0.007819987064976885,1.103506714105606
1289,1289,3.0591001510620117,3.1012182235717773,0.002,3.1702147349363807,0.12557218596339226,0.0031581786861352157,0.0078016896650296985,1.1008132100105286
1290,1290,3.118863582611084,3.076129198074341,0.002,3.1823730651976057,0.12480946257710457,0.003277979465565295,0.007777765787977842,1.121421366930008
1291,1291,3.0526909828186035,3.086108446121216,0.002,3.193054137162877,0.125505605712533,0.0033004894189616607,0.0077851850910519715,1.1254495978355408
1292,1292,3.03472900390625,3.1040830612182617,0.002,3.2028145165273134,0.12499257549643517,0.003570072990441986,0.007835955854716303,1.0999014377593994
1293,1293,3.0561840534210205,3.1077399253845215,0.002,3.211599052777964,0.1257963590323925,0.0033751256687537534,0.007871747395256534,1.11544930934906
1294,1294,3.0580201148986816,3.0435171127319336,0.002,3.218539900658137,0.12499526143074036,0.003297750579804415,0.007900335105659906,1.1012025773525238
1295,1295,3.0815606117248535,3.0611517429351807,0.002,2.9886589476600687,0.12607872486114502,0.0033544910766067915,0.007898270901023352,1.114029586315155
1296,1296,3.0668156147003174,3.1064226627349854,0.002,3.019873875567069,0.1263251155614853,0.003137031931146339,0.007938294381347077,1.1082453429698944
1297,1297,3.1006951332092285,3.091792583465576,0.002,3.0484237019643805,0.1266831010580063,0.003035558772353397,0.007850434274587315,1.1348735392093658
1298,1298,3.083681106567383,3.048830509185791,0.002,3.0741712345413683,0.1266731396317482,0.003030993685570138,0.007812542182364268,1.137379229068756
1299,1299,3.0746805667877197,3.1217126846313477,0.002,3.096480507158924,0.12681347504258156,0.0033705055220707436,0.007802027110301424,1.1356509625911713
1300,1300,3.1440634727478027,3.083143472671509,0.002,3.116628111421783,0.12622186169028282,0.003375346275333868,0.00777430165635451,1.1168439388275146
1301,1301,3.1080169677734375,3.0321438312530518,0.002,3.135018485560474,0.12688281014561653,0.0033024916438080254,0.007763251744108857,1.114446997642517
1302,1302,3.096068859100342,3.0510330200195312,0.002,2.9144244275912152,0.12748286873102188,0.0034344741216045804,0.007780872777402692,1.132908433675766
1303,1303,3.017801523208618,3.037733316421509,0.002,2.9516377982444,0.12728428095579147,0.0032451084530293883,0.007841227077733492,1.1612755954265594
1304,1304,3.0437779426574707,3.068796396255493,0.002,2.9849635631858633,0.12719696015119553,0.003179019769504521,0.007926382510959229,1.1451005339622498
1305,1305,3.1114661693573,3.1006786823272705,0.002,3.0152843995154446,0.1278391145169735,0.0038566857206205896,0.007978447110872366,1.131745994091034
1306,1306,3.0963494777679443,3.1403968334198,0.002,3.042794869330327,0.1278890073299408,0.003058105090076424,0.007916130143712508,1.1608194708824158
1307,1307,3.094693183898926,3.067866086959839,0.002,3.0674197468214404,0.12790340185165405,0.0031514117517872364,0.007891351061516616,1.1506462395191193
1308,1308,3.0240368843078613,3.076298713684082,0.002,3.0897794164731827,0.12799350917339325,0.0032475283542225952,0.007861138350563124,1.1530242264270782
1309,1309,3.0703752040863037,3.0938472747802734,0.002,3.1097046714655074,0.12812605872750282,0.0032441938506053702,0.007853437686208053,1.138871043920517
1310,1310,3.02150821685791,3.045532464981079,0.002,3.127786360386936,0.12848427146673203,0.003248850497584499,0.007885336072831706,1.1384517848491669
1311,1311,3.046494483947754,3.0698304176330566,0.002,3.1440737122516236,0.12889434769749641,0.003378261603302235,0.00790770032290311,1.1607856452465057
1312,1312,3.017144203186035,3.0782721042633057,0.002,3.15770764473204,0.12813295796513557,0.0033773178997762443,0.007938827374346147,1.1622692346572876
1313,1313,3.0048391819000244,3.049609422683716,0.002,3.171114149584876,0.12769097089767456,0.0033641238514974248,0.007941214772472449,1.1622186601161957
1314,1314,3.021674871444702,3.011777639389038,0.002,3.182944277858036,0.12896962463855743,0.003632552222825325,0.00796294131941977,1.1659070253372192
1315,1315,3.0206446647644043,3.1253671646118164,0.002,2.9574448419141937,0.1279061660170555,0.0033024501567524567,0.008053446930716746,1.1292206645011902
1316,1316,3.0832831859588623,2.9786815643310547,0.002,2.991101587157,0.12984147667884827,0.0035432491690698953,0.008013305031454365,1.170261800289154
1317,1317,3.0634429454803467,3.0273935794830322,0.002,2.786712096754813,0.12880315631628036,0.0034763194175866374,0.008017601044230105,1.1370777487754822
1318,1318,3.0395381450653076,3.016105890274048,0.002,2.8381905293242915,0.12971023842692375,0.003280784489106736,0.007888208529948315,1.1784022152423859
1319,1319,3.0207159519195557,3.0091896057128906,0.002,2.8841526511147277,0.12985237687826157,0.0033931487469089916,0.007865420752750651,1.1871400773525238
1320,1320,3.0008785724639893,3.0524163246154785,0.002,2.9256859439531757,0.128703273832798,0.0034010324789051083,0.00789674769021076,1.1788638830184937
1321,1321,3.024643659591675,3.060657501220703,0.002,2.9635331286612865,0.12988631799817085,0.0034397360304865288,0.007940619726468867,1.1517596244812012
1322,1322,3.012057065963745,3.059835433959961,0.002,2.996271522314391,0.12989753857254982,0.003483069606772915,0.007908601275630645,1.144816279411316
1323,1323,3.0354363918304443,2.996513605117798,0.002,3.026658949168172,0.1304958239197731,0.003476417830825085,0.007869612434660667,1.1798591911792755
1324,1324,3.080781936645508,3.036661386489868,0.002,3.0545249609346468,0.13005806505680084,0.0034526811405157787,0.007898042858869303,1.1731223464012146
1325,1325,3.0629589557647705,3.025935173034668,0.002,3.0789783288260923,0.1291142962872982,0.003579794021334237,0.007914014096968458,1.1645747125148773
1326,1326,3.0152182579040527,3.0864124298095703,0.002,3.1014976500229565,0.1306968256831169,0.003817886688921135,0.007950648329824617,1.1951577067375183
1327,1327,3.0577573776245117,2.998000383377075,0.002,3.1214875260588,0.13069339096546173,0.0033947090801120794,0.00787857905470446,1.1768652498722076
1328,1328,2.983049154281616,3.014657497406006,0.002,3.1392965375130797,0.1306336745619774,0.0032706457218409923,0.007879302402216126,1.1863456964492798
1329,1329,2.994638442993164,3.0339531898498535,0.002,3.1558974145138072,0.13103965669870377,0.0032506703405488224,0.007907634486400639,1.1673657894134521
1330,1330,2.973129987716675,3.024024724960327,0.002,3.1701957185231158,0.13094166293740273,0.003244768454351288,0.00793434785646241,1.192482203245163
1331,1331,3.085381269454956,3.1086232662200928,0.002,3.1835447906595573,0.13120108842849731,0.0033231977909053967,0.00791302346442535,1.201946645975113
1332,1332,3.0161263942718506,3.1210975646972656,0.002,3.195308579534729,0.1316322460770607,0.003221286646748922,0.007866225598263554,1.209646314382553
1333,1333,3.0128843784332275,3.0384695529937744,0.002,3.2062394703730646,0.13119536265730858,0.003137331017114775,0.007834866000848706,1.1727606356143951
1334,1334,3.0258593559265137,3.0634655952453613,0.002,3.2162530177609865,0.13134891912341118,0.0031458747034776025,0.00784785646283126,1.125755101442337
1335,1335,3.0280232429504395,2.984808921813965,0.002,3.224645430261712,0.1313786320388317,0.0030442977108577907,0.00781741038099426,1.1651094853878021
1336,1336,2.9908201694488525,3.009032964706421,0.002,3.232774722683973,0.13124116882681847,0.003254040330375574,0.007865291492635151,1.1979979872703552
1337,1337,3.0099856853485107,3.130580425262451,0.002,3.2401229439802495,0.13193339481949806,0.0033400414454263228,0.00797930254975654,1.2249171435832977
1338,1338,3.041311264038086,3.0096611976623535,0.002,3.2466759752565286,0.1319763921201229,0.003207857904726552,0.008046995131735457,1.2327851355075836
1339,1339,2.9909603595733643,2.999748945236206,0.002,3.2527501496886435,0.1317642293870449,0.003422117958052695,0.008021139331503946,1.1856042742729187
1340,1340,3.0419270992279053,3.0239994525909424,0.002,3.2570857729635216,0.13323253765702248,0.0032687902153156756,0.007911209563644661,1.186324119567871
1341,1341,2.9944546222686768,3.0791378021240234,0.002,3.261640423529392,0.13229326531291008,0.003267731592131895,0.007823846697647241,1.158208578824997
1342,1342,2.954986333847046,2.9865479469299316,0.002,3.2660684469095527,0.13314472511410713,0.003215266032384534,0.007749240156044834,1.1916540563106537
1343,1343,3.010596990585327,2.9977266788482666,0.002,3.269999602449441,0.13294509053230286,0.0031953862339832995,0.007780584987813199,1.202086329460144
1344,1344,2.9801530838012695,3.0149035453796387,0.002,3.2731267335658516,0.13305221870541573,0.003053400123008032,0.007865713880164549,1.224850445985794
1345,1345,2.9770829677581787,2.9727704524993896,0.002,3.2763913790514034,0.13318169489502907,0.0031122104774112813,0.00791563764323655,1.221574455499649
1346,1346,2.991938829421997,2.9859325885772705,0.002,3.042193559776189,0.1327052116394043,0.003134932497232512,0.00792306937273679,1.2072404325008392
1347,1347,3.0064189434051514,3.0497305393218994,0.002,3.0677904072687405,0.13283741101622581,0.0033664083744042728,0.007969209686962131,1.1318068504333496
1348,1348,2.9954230785369873,2.957066774368286,0.002,3.091021830778507,0.1334313414990902,0.00350319358312845,0.00783171889361256,1.1996826827526093
1349,1349,2.9976818561553955,2.988144636154175,0.002,2.8689828601485265,0.1340455859899521,0.0033665121804915543,0.00787137138104299,1.2118062376976013
1350,1350,2.9486989974975586,3.00828218460083,0.002,2.9125502525520393,0.13399798795580864,0.0035523997753443837,0.007895660973190388,1.221677988767624
1351,1351,2.9892916679382324,2.961451292037964,0.002,2.951859569963183,0.13392546400427818,0.0034870493991547846,0.007831024070583226,1.2259641289710999
1352,1352,2.9804329872131348,3.011699676513672,0.002,2.987210040647799,0.1343475729227066,0.003343488457630883,0.00782753643943579,1.2177482545375824
1353,1353,2.9695262908935547,3.0288002490997314,0.002,3.0188877276533597,0.13404735550284386,0.003235184742607089,0.007804746499459725,1.2313437163829803
1354,1354,2.9361565113067627,2.997370719909668,0.002,3.047699204703381,0.1348489709198475,0.0032337065736101067,0.007762654343423492,1.235513687133789
1355,1355,3.033050060272217,2.9422454833984375,0.002,3.0735451443907156,0.13545560836791992,0.0030736315325157193,0.007798892887876718,1.212946206331253
1356,1356,2.9467663764953613,2.9391677379608154,0.002,2.8559686657159036,0.13433502241969109,0.003097314383921912,0.007832096021957113,1.2187504768371582
1357,1357,2.964221715927124,2.985610008239746,0.002,2.6652192079544825,0.1347627229988575,0.003122838900253555,0.007912811886853888,1.211388647556305
1358,1358,2.951158046722412,2.988316059112549,0.002,2.7292856168886557,0.13510890677571297,0.0032900519540817186,0.0079025518407434,1.2407440841197968
1359,1359,2.965407133102417,2.96600604057312,0.002,2.7870258259799536,0.1360786408185959,0.0036146650099908584,0.007871281564803212,1.2466222643852234
1360,1360,2.947819948196411,3.0265469551086426,0.002,2.83797122028576,0.1353532038629055,0.0033607951795602276,0.007884255844146537,1.2483277022838593
1361,1361,2.9437620639801025,2.9612789154052734,0.002,2.8833270000668825,0.13536645099520683,0.0035633111801871564,0.007949660126541858,1.2382397055625916
1362,1362,2.9485366344451904,2.939542770385742,0.002,2.9239769249409533,0.1355566531419754,0.0032907184649957344,0.007982186077242659,1.236408144235611
1363,1363,3.0161654949188232,2.951432228088379,0.002,2.96059457422554,0.13541289046406746,0.0031863896260801994,0.007986738902218349,1.2252855896949768
1364,1364,2.9768893718719482,3.0192530155181885,0.002,2.9934642012780044,0.13632428273558617,0.003125379585526389,0.007892394771261024,1.2446131706237793
