step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,3.124716281890869,3.110454797744751,0.08889,3.2188401359142036,0.23095668852329254,105.85932043683715,175.3509233146906,2.238458752632141
204,204,3.0700125694274902,3.023486614227295,0.08889,3.2226356507381793,0.23201124370098114,114.61076568160206,195.8080968633294,2.110837697982788
205,205,3.0947115421295166,3.162391424179077,0.08889,2.9904926005040937,0.2339315190911293,113.11363895400427,194.90536942332983,2.2352110147476196
206,206,3.0106518268585205,3.112694501876831,0.08889,3.0168012506523842,0.2365037053823471,109.46275833598338,187.45687025040388,2.216754913330078
207,207,3.1281867027282715,3.0590767860412598,0.08889,3.0404236222985768,0.23976906016469002,104.57912221341394,179.94818501919508,2.1669227480888367
208,208,3.037362575531006,3.047868013381958,0.08889,3.061649680196009,0.23973383381962776,107.23207753594033,186.7733680009842,2.097250998020172
209,209,3.0038633346557617,3.097522258758545,0.08889,3.080755416544175,0.24312548711895943,112.00104638957419,198.08312417566776,2.115716338157654
210,210,3.0369420051574707,3.01002836227417,0.08889,3.0975251226462843,0.2433393970131874,115.586153262062,203.738986864686,2.2496447563171387
211,211,2.9932587146759033,3.022517204284668,0.08889,2.8759971312929666,0.24680301919579506,114.07411626609974,197.56653182208538,2.4307461380958557
212,212,3.024892807006836,3.049938201904297,0.08889,2.9145763592020186,0.2492477297782898,108.43157509574667,186.48962677270174,2.351943790912628
213,213,3.040894031524658,3.118699073791504,0.08889,2.949341505215436,0.2480168752372265,106.46428516344167,183.08508270978928,2.2258262634277344
214,214,3.0640788078308105,3.124988079071045,0.08889,2.9807077006941833,0.25160856172442436,108.50777491461486,186.60014089941978,2.396680176258087
215,215,3.139702081680298,3.068906307220459,0.08889,3.0086239911196664,0.25241194665431976,109.08028345950879,184.30271624028683,2.598580777645111
216,216,3.051868438720703,3.0173544883728027,0.08889,3.033588892581944,0.25242407619953156,108.83275623503141,188.32989143580198,2.2745185494422913
217,217,3.011625051498413,3.0741350650787354,0.08889,3.05629394196649,0.2549351081252098,106.87688144715503,179.02460948377848,2.2486836314201355
218,218,3.064087390899658,3.1351494789123535,0.08889,3.0762952301327653,0.25553806871175766,99.85615468642209,160.90870696678758,2.3611634373664856
219,219,3.0811173915863037,3.019886016845703,0.08889,3.0935738097239507,0.2571633830666542,100.85600876621902,164.0106817819178,2.33577036857605
220,220,3.0142078399658203,3.08256196975708,0.08889,3.110236377946709,0.25592266768217087,114.87198189494666,187.36039896309376,2.1542529463768005
221,221,3.0789506435394287,3.14662504196167,0.08889,3.122630676241282,0.2547457441687584,119.60944384988397,189.8898734971881,2.3329238891601562
222,222,3.018913507461548,3.0746207237243652,0.08889,3.1331008480778015,0.25580231845378876,110.55276246869471,174.76640792936087,2.516615331172943
223,223,3.021848201751709,3.011754035949707,0.08889,3.142785444858123,0.25567466020584106,108.32126207707915,166.35304759442806,2.251445174217224
224,224,3.0400543212890625,2.9967966079711914,0.08889,3.1542799640652444,0.25612276047468185,110.94790148665197,172.1930254623294,2.0996406078338623
225,225,3.065735340118408,2.9964091777801514,0.08889,2.9288050440082585,0.26024408638477325,109.42158475797623,168.70798636972904,2.1929550766944885
226,226,2.9217636585235596,2.9998767375946045,0.08889,2.7264157696306723,0.258271761238575,104.95580163074192,158.4973381832242,2.3103456497192383
227,227,2.9606471061706543,3.0002574920654297,0.08889,2.7793930473310953,0.25906436145305634,100.92662099679,147.37656427174807,2.5806908011436462
228,228,2.9435691833496094,3.034355878829956,0.08889,2.8269002393185,0.2592519074678421,98.82352177181747,138.79448199272156,2.661384403705597
229,229,3.0129787921905518,3.028841733932495,0.08889,2.869616127778124,0.262848399579525,102.50138407992199,145.0482989065349,2.4865753054618835
230,230,3.017263650894165,2.9670376777648926,0.08889,2.907768823031083,0.2627769932150841,105.46849152992945,150.1578897535801,2.304773986339569
231,231,2.914684295654297,2.9175429344177246,0.08889,2.703350739778786,0.266514427959919,104.86739044252317,150.3334885239601,2.3795664310455322
232,232,2.9537434577941895,3.0070674419403076,0.08889,2.518736796094578,0.2675636559724808,99.26580045337323,140.8063474483788,2.583834409713745
233,233,2.9103968143463135,2.9689626693725586,0.08889,2.591341974107622,0.26983730494976044,92.37797201867215,125.54008798673749,2.858296573162079
234,234,2.939408540725708,2.972856283187866,0.08889,2.657352515047853,0.2730432376265526,90.96787519135978,123.76604600995779,2.888513207435608
235,235,2.9514923095703125,2.934823513031006,0.08889,2.715729233585211,0.276480533182621,92.8111362013733,126.30285132303834,2.76083505153656
236,236,3.044328212738037,3.060129404067993,0.08889,2.7693527931975743,0.2771781086921692,98.2272731960984,141.3454487323761,2.52580463886261
237,237,2.9739584922790527,2.87308406829834,0.08889,2.8173187791266088,0.279225155711174,99.8840323551558,143.8330725170672,2.3566826581954956
238,238,3.0057694911956787,3.0565056800842285,0.08889,2.6225083892786687,0.2788621187210083,103.51054339692928,154.2953793592751,2.2950682640075684
239,239,3.0242042541503906,3.058370590209961,0.08889,2.6853404830789995,0.282888762652874,105.70741020899732,159.49424713104963,2.3669206500053406
240,240,3.004371166229248,3.0745575428009033,0.08889,2.741903818401509,0.2784349247813225,103.29141692747362,151.72858469188213,2.3453381061553955
241,241,3.05790114402771,2.9914395809173584,0.08889,2.7928347810973753,0.2803686335682869,99.00767873355653,149.31985527649522,2.537915527820587
242,242,2.9747471809387207,2.9769248962402344,0.08889,2.838402436419806,0.2799399569630623,98.90337321127299,148.1845635920763,2.8602001667022705
243,243,3.021639823913574,2.9511613845825195,0.08889,2.8782681311828706,0.28323350101709366,106.43931670847815,165.19422387704253,2.664354383945465
244,244,2.9407334327697754,3.0381741523742676,0.08889,2.9142170267358103,0.27994897961616516,114.4085966439452,175.0053163394332,2.3570926189422607
245,245,3.0340535640716553,2.9568498134613037,0.08889,2.9461180628596684,0.2814802899956703,111.4235219610855,176.7041641138494,2.2894608974456787
246,246,2.9976367950439453,3.0033397674560547,0.08889,2.9748504380912686,0.2809707224369049,113.70935580693185,178.98071644827724,2.5385197401046753
247,247,2.9361343383789062,2.8975698947906494,0.08889,3.0009565600548456,0.2816612496972084,112.90089068864472,168.97380047664046,2.5709567070007324
248,248,2.927089214324951,2.999511480331421,0.08889,3.0243102713127534,0.280650295317173,113.04716275562532,163.07970521226525,2.609611988067627
249,249,2.9072155952453613,3.014455795288086,0.08889,3.046218552650896,0.2811839208006859,109.55716841202229,159.67809286154807,2.543304920196533
250,250,2.9709787368774414,2.957660436630249,0.08889,3.0646262949637495,0.2788592055439949,113.7243367950432,166.07441620342433,2.5004361271858215
251,251,2.9616947174072266,2.9376466274261475,0.08889,3.0814213411395968,0.28085318952798843,119.54894400411285,177.16521117836237,2.651035964488983
252,252,3.046257734298706,3.0349223613739014,0.08889,3.0968590695538984,0.2788599953055382,121.23323075438384,177.90360560640693,2.6349406838417053
253,253,2.9923081398010254,3.009382486343384,0.08889,3.111348838462531,0.28195352107286453,121.60932121227961,177.95816306769848,2.5795101523399353
254,254,2.970353841781616,2.9583191871643066,0.08889,3.1235097999873895,0.28024113178253174,121.15291078167502,179.01395175233483,2.441720426082611
255,255,2.94415020942688,2.9806809425354004,0.08889,3.134755637679713,0.2818324491381645,122.8640888449736,182.91494757309556,2.4009204506874084
256,256,2.9372990131378174,2.9713082313537598,0.08889,3.145199566411647,0.2823844328522682,122.39386782073416,180.2333480231464,2.3279062509536743
257,257,2.9774303436279297,2.958488702774048,0.08889,3.1543045015817595,0.28245023638010025,115.24049268127419,165.58737158961594,2.335023581981659
258,258,2.924254894256592,2.981739044189453,0.08889,3.1629569179410026,0.2816149443387985,115.78164590895176,158.67460158839822,2.5518247485160828
259,259,2.9464688301086426,2.944385528564453,0.08889,3.1694876284774893,0.28096500039100647,113.02224027493503,158.7391153667122,2.567179799079895
260,260,2.992943525314331,2.9583117961883545,0.08889,3.1757995494239384,0.28258007764816284,107.92265061137732,155.29453719593585,2.4220467805862427
261,261,2.927536964416504,2.977328062057495,0.08889,3.182471107239121,0.2777145281434059,111.85357300308533,155.09084409102798,2.5091920495033264
262,262,3.0005295276641846,2.9330101013183594,0.08889,3.187380744554628,0.2807281166315079,112.87432580371387,156.31517525948584,2.6577667593955994
263,263,2.9799089431762695,2.974822759628296,0.08889,3.1919753775267665,0.27893976122140884,108.42372527427506,153.17207666486502,2.536397099494934
264,264,2.9171693325042725,2.998903751373291,0.08889,3.1961336843159835,0.27800726145505905,105.0433236588724,155.29067544266582,2.438595473766327
265,265,2.9187889099121094,2.933208465576172,0.08889,3.200384317605746,0.279797799885273,111.99155432335101,163.28223975002766,2.543507754802704
266,266,2.9367690086364746,2.941329002380371,0.08889,3.2033632807406636,0.27857623249292374,109.8353416249156,159.83595489896834,2.7012510895729065
267,267,2.940746784210205,2.9470601081848145,0.08889,3.2064488408431533,0.27870839834213257,106.37069054320455,148.6723243687302,2.8312007188796997
268,268,3.0016865730285645,2.950577974319458,0.08889,3.209316957911992,0.27886926382780075,101.96431846357882,141.4205388315022,2.929142117500305
269,269,2.9631340503692627,2.9696497917175293,0.08889,3.2118513826252983,0.2785193845629692,103.16311010485515,143.18344883807003,2.778446316719055
270,270,2.935051679611206,3.0212998390197754,0.08889,3.214589134875033,0.2796187326312065,109.68287566921208,156.66960374452174,2.770970940589905
271,271,2.935290575027466,2.9553236961364746,0.08889,3.2166603590199516,0.27880970388650894,112.66726173274219,163.24563398212194,2.6801899671554565
272,272,2.9352383613586426,2.9322664737701416,0.08889,3.2192151942556784,0.2825482338666916,113.79187239718158,163.31422050856054,2.605564057826996
273,273,2.97355055809021,2.997188091278076,0.08889,3.220613404350555,0.2848355174064636,112.17475218733307,156.97392326965928,2.6045713424682617
274,274,2.911104679107666,2.939730644226074,0.08889,3.2218479092866112,0.285788357257843,107.29485529416706,152.63881113752723,2.7512049674987793
275,275,2.955998420715332,2.98568058013916,0.08889,3.223298751221562,0.2908102497458458,104.2666419185698,154.48846616782248,2.675245523452759
276,276,2.9547042846679688,2.9503543376922607,0.08889,3.224188391084632,0.28645235300064087,108.93434022157453,159.2948692087084,2.5707733631134033
277,277,2.9557409286499023,2.9761435985565186,0.08889,3.22608482542846,0.2917257472872734,110.73844738211483,164.4581579566002,2.610484004020691
278,278,2.940732717514038,2.995302200317383,0.08889,3.227485340163923,0.2937806397676468,110.3398358389968,164.30997379682958,2.6158159971237183
279,279,2.9806556701660156,3.02020525932312,0.08889,3.2277975716833898,0.2950636222958565,104.16133829159662,157.85916404798627,2.684878170490265
280,280,2.9650943279266357,2.9365177154541016,0.08889,3.229059113634109,0.29590698331594467,103.2079952606,152.34921960160136,2.8347306847572327
281,281,3.024510145187378,2.993229866027832,0.08889,3.230003428615818,0.3007070794701576,105.37994578166399,152.5480067320168,2.7441705465316772
282,282,3.0381267070770264,2.968073844909668,0.08889,3.230445488697736,0.29935864359140396,104.72362970374525,147.72779677808285,2.6247037649154663
283,283,2.904438018798828,2.9372546672821045,0.08889,3.2320386166750557,0.304352767765522,107.79857687884942,156.40275884233415,2.591024935245514
284,284,2.976154327392578,2.9511654376983643,0.08889,3.232588397937853,0.3039417788386345,107.35410791262984,156.75685037113726,2.5264740586280823
285,285,3.016063690185547,2.9554343223571777,0.08889,3.2329369266110004,0.3065938204526901,106.46088215452619,156.41764488257468,2.5531981587409973
286,286,3.0078747272491455,2.967146873474121,0.08889,3.2327182711605134,0.3079162538051605,113.46301382035017,164.38467302173376,2.661403775215149
287,287,2.892932415008545,2.931159257888794,0.08889,3.2336750696126653,0.3063884377479553,114.42134132422507,165.35189107619226,2.806557774543762
288,288,2.8989696502685547,2.8970441818237305,0.08889,3.2338350637842317,0.3063576817512512,109.40194586571306,160.77083138749003,2.794472634792328
289,289,2.963381290435791,2.9899415969848633,0.08889,3.2333194035625237,0.310796394944191,111.42575060809031,158.10583435557783,2.760179817676544
290,290,2.907538652420044,3.0333666801452637,0.08889,3.233731300105987,0.3102167993783951,109.00815154949669,152.10757589899004,2.6848296523094177
291,291,2.9316775798797607,2.9948792457580566,0.08889,3.2346590620914424,0.3134911432862282,112.93513281655032,162.15224147960544,2.7807397842407227
292,292,2.9229352474212646,2.9023356437683105,0.08889,3.234438423643123,0.313094399869442,107.66399400436785,155.8447248134762,2.7449995279312134
293,293,2.8904166221618652,2.9402058124542236,0.08889,3.2344844228229266,0.3154565393924713,109.81884292140603,156.32070579566061,2.726647198200226
294,294,3.020054578781128,2.918898820877075,0.08889,3.234876583688072,0.31755760312080383,109.08011629350949,153.06626661494374,2.6485303044319153
295,295,2.8586058616638184,2.928086280822754,0.08889,3.2350927899334185,0.31750331073999405,106.5625280616805,150.38597197830677,2.7051870226860046
296,296,2.979403018951416,2.9481310844421387,0.08889,3.2356877321306627,0.32109779864549637,106.47927881358191,155.0435041040182,2.7749367356300354
297,297,2.9369781017303467,2.9116718769073486,0.08889,3.2355852676706256,0.32427624613046646,102.39764195855241,152.35024767369032,2.951488435268402
298,298,2.98508358001709,2.940312385559082,0.08889,3.235232911174108,0.3246886506676674,102.58997988945339,150.98876907862723,2.792291581630707
299,299,3.0097126960754395,2.9692325592041016,0.08889,3.235213959504474,0.3266657814383507,104.3940869863145,153.61177193559706,2.636769473552704
300,300,2.9732718467712402,3.010791301727295,0.08889,3.2352809034415877,0.32431773841381073,103.00794786249753,152.10611923970282,2.6894097328186035
301,301,2.914777994155884,3.0761797428131104,0.08889,3.235261671637969,0.3252476155757904,99.49624340003356,147.6571513172239,2.7637190222740173
302,302,3.078233480453491,3.017253875732422,0.08889,3.234815236590255,0.32611119002103806,98.11604022001848,145.84923941642046,2.8621827960014343
303,303,2.987962484359741,2.9669551849365234,0.08889,3.234700845071983,0.329090878367424,99.56659302779008,144.6496642101556,2.8212350010871887
304,304,3.043203353881836,2.976400375366211,0.08889,3.2354945694276647,0.3289978802204132,100.82716000720393,144.9201264763251,2.679760992527008
305,305,2.9894421100616455,3.037160634994507,0.08889,3.2353205226990096,0.3280259147286415,100.4911499429727,144.39874644577503,2.545392870903015
306,306,3.083540916442871,3.1226110458374023,0.08889,3.235016067960439,0.32852648198604584,100.27998632367235,147.7400267953053,2.500719368457794
307,307,3.0014755725860596,2.960646867752075,0.08889,3.235654783821254,0.32509129494428635,102.78308712784201,151.26875401474535,2.733416259288788
308,308,3.0811452865600586,2.9001498222351074,0.08889,3.236390954322134,0.32522866129875183,99.75403276423458,151.36422706581652,2.934179127216339
309,309,3.0549676418304443,3.0608696937561035,0.08889,3.2368551351239576,0.3258031830191612,92.85445896023884,144.41402644570917,2.884230136871338
310,310,3.0285141468048096,2.9446518421173096,0.08889,3.2373611805708364,0.3229387551546097,90.2412956643384,137.07892198953778,2.7821244597434998
311,311,2.972341299057007,3.072226047515869,0.08889,3.2378695763663368,0.3236629068851471,90.90214702673256,137.49442065600306,2.6459702253341675
312,312,2.9571170806884766,3.1272573471069336,0.08889,3.2377968525640353,0.32283174246549606,97.03584185615182,146.77778612729162,2.703809440135956
313,313,2.930185556411743,2.9514739513397217,0.08889,3.237671080443315,0.3237675502896309,99.51786765421275,149.4398434786126,2.7050898671150208
314,314,2.978536605834961,3.0228378772735596,0.08889,3.2368783836501063,0.3255494236946106,97.59125595807564,145.63181272801012,2.47072696685791
315,315,2.9645018577575684,3.023697853088379,0.08889,3.236327941968531,0.3211216777563095,96.52690378169063,142.53709273599088,2.448684513568878
316,316,2.9366626739501953,2.921837329864502,0.08889,3.235805869686409,0.32583944499492645,95.36443037434947,141.86317882779986,2.576299548149109
317,317,2.8880913257598877,2.9734952449798584,0.08889,3.235862800050042,0.3234643489122391,93.47827827150468,139.67547047697008,2.64557546377182
318,318,2.958523988723755,2.9507811069488525,0.08889,3.2358627876481956,0.32627538591623306,92.93678856641054,138.51002314407378,2.6242486238479614
319,319,2.95340633392334,2.9008569717407227,0.08889,3.236273418239987,0.32606304436922073,97.63444409973454,142.47173991706222,2.56919002532959
320,320,2.9088294506073,2.916236162185669,0.08889,3.2369257770117175,0.32518479228019714,96.86816971865483,142.65377663820982,2.5337279438972473
321,321,2.9085965156555176,2.9716999530792236,0.08889,3.2365899844555797,0.3253067508339882,97.4068062803708,144.25773269496858,2.6225151419639587
322,322,2.926156520843506,2.908217191696167,0.08889,3.2370652596928458,0.32778579741716385,97.18287928990321,145.94548390433192,2.716431498527527
323,323,2.923879861831665,2.868560791015625,0.08889,3.237495086715745,0.3268578499555588,98.62598967330996,146.42819834128022,2.623955011367798
324,324,2.902975559234619,2.9519906044006348,0.08889,3.003697897377015,0.3268699571490288,98.22110921912827,145.42488830070943,2.5231242179870605
325,325,2.900238513946533,2.8483378887176514,0.08889,3.0278638039254195,0.3268296346068382,97.05346466373885,143.24711331166327,2.6517155170440674
326,326,2.8702900409698486,2.862659215927124,0.08889,2.80273206243003,0.33060844987630844,95.72916562657338,143.9014614811167,2.91102135181427
327,327,2.9307706356048584,2.8516128063201904,0.08889,2.8459566055175007,0.330674409866333,95.1966340309009,144.2903057821095,3.035059630870819
328,328,2.8749935626983643,2.8305482864379883,0.08889,2.885627023980817,0.3330038860440254,97.707154149306,145.4416662589647,2.862458288669586
329,329,2.9636669158935547,2.9245660305023193,0.08889,2.6836502520815753,0.3311994969844818,96.39556179597275,144.90024136006832,2.644402801990509
330,330,2.822305917739868,2.8771095275878906,0.08889,2.7403643569461353,0.335176445543766,97.18280636810232,146.4539155610837,2.607921779155731
331,331,2.880101203918457,2.920217275619507,0.08889,2.7912648958639603,0.33630306273698807,95.94406236213399,146.21925641596317,2.7333999276161194
332,332,2.836556911468506,2.878542184829712,0.08889,2.836787839650073,0.3374031186103821,94.94707393279532,143.20609363168478,2.7915696501731873
333,333,3.0627260208129883,2.8783011436462402,0.08889,2.8781326771171614,0.3389561250805855,95.23171205981635,142.0310538201593,2.8554941415786743
334,334,2.8914263248443604,2.94140625,0.08889,2.916211091966429,0.34457217901945114,92.6463663247414,143.35565719613805,2.8903854489326477
335,335,2.904946804046631,2.854846239089966,0.08889,2.949142734538164,0.34426596015691757,89.32836726045934,137.99748805491254,2.8313366770744324
336,336,2.9057374000549316,2.949449300765991,0.08889,2.9787169798750215,0.34627755731344223,92.93313627626048,142.760135833174,2.8464165329933167
337,337,2.9975926876068115,2.865813970565796,0.08889,3.005808093699029,0.3499471917748451,94.96183415537234,143.83932377258316,3.00139182806015
338,338,2.939021587371826,2.9929418563842773,0.08889,3.0296652304400955,0.351546548306942,95.81053626810899,144.0775934169069,2.91610985994339
339,339,2.9270267486572266,2.9035933017730713,0.08889,3.0512249291888014,0.35529956221580505,89.80328775162343,137.37230022531003,2.7146514654159546
340,340,2.970142364501953,3.011918306350708,0.08889,3.0711547601457356,0.35509511828422546,91.0355997380102,137.41823101276532,2.529212713241577
341,341,2.947286605834961,2.9510154724121094,0.08889,3.0894657732272095,0.36058440059423447,95.47311394580174,141.5899663870223,2.798680603504181
342,342,3.021925449371338,2.9154200553894043,0.08889,3.105452941155922,0.3668898567557335,95.79614339757245,139.68190004769713,2.919299066066742
343,343,2.9888548851013184,2.9291741847991943,0.08889,3.119462862526541,0.36551301181316376,92.8518542550155,141.43890507239848,2.77812796831131
344,344,3.0054433345794678,2.979421615600586,0.08889,3.1320911237674247,0.36848823726177216,92.76237479154952,141.44936547148973,2.6699817180633545
345,345,3.017350196838379,2.8979671001434326,0.08889,3.143923499973596,0.37320928275585175,92.00822243239963,136.91019902192056,2.694653332233429
346,346,2.9292380809783936,2.920971155166626,0.08889,3.154146833030215,0.37346967309713364,91.83130679751048,134.46729846205562,2.5938201546669006
347,347,2.868272066116333,2.8721389770507812,0.08889,3.1640380735293365,0.37478992342948914,89.79120052140206,129.19975784048438,2.5347646474838257
348,348,2.9123380184173584,2.9643683433532715,0.08889,3.1703204760082113,0.3765607103705406,89.93600916472496,130.9093621307984,2.6208239793777466
349,349,2.8194186687469482,2.9124534130096436,0.08889,3.178491570889334,0.37725333124399185,89.83412686327938,124.99195749987848,2.7104161381721497
350,350,2.906989336013794,2.9270031452178955,0.08889,3.1821627150141905,0.3793209195137024,91.8437057066476,127.24490956030786,2.6287360787391663
351,351,2.9134199619293213,2.9766242504119873,0.08889,3.1854860888918464,0.38087892532348633,90.129142819962,126.48608026374131,2.7178741097450256
352,352,2.8597471714019775,2.9546658992767334,0.08889,3.190277335128374,0.3834173008799553,88.90619120682823,128.65015656943433,2.99676376581192
353,353,2.8834164142608643,2.9732933044433594,0.08889,3.196820200540065,0.385188028216362,87.30427632422652,125.2177257409785,3.0089065432548523
354,354,2.855581760406494,2.903012752532959,0.08889,3.2020322288382768,0.38544533401727676,86.56370850931853,124.26961101661436,2.815209746360779
355,355,2.9475889205932617,2.916675090789795,0.08889,3.207577248929811,0.3853919953107834,87.05010675278027,123.78972725127824,2.6434487104415894
356,356,2.9913923740386963,2.8867197036743164,0.08889,3.211327366889885,0.3854518532752991,93.24494143342599,132.70361446402967,2.867831587791443
357,357,2.937979221343994,2.9538469314575195,0.08889,3.215647224972299,0.3873347193002701,93.37088474270422,135.11240741517395,2.939108669757843
358,358,2.841726541519165,2.912301540374756,0.08889,3.2189812987494792,0.38650771230459213,93.13990009902045,131.91629126528278,2.835918128490448
359,359,2.925771951675415,2.855309009552002,0.08889,3.2226373679195404,0.38764214515686035,93.6074266768992,130.46858914615586,2.7076576948165894
360,360,2.941164970397949,2.8880205154418945,0.08889,3.22429482262476,0.3879064843058586,90.89041427429765,127.72876991820522,2.4732595086097717
361,361,2.891960382461548,2.9111151695251465,0.08889,3.226744765986017,0.3854341357946396,92.93634935602313,124.63235423061997,2.6442826986312866
362,362,2.9100794792175293,2.9158616065979004,0.08889,3.2295232652945858,0.38698001950979233,92.92415775777772,126.66367145534605,2.915834367275238
363,363,2.9602930545806885,2.8960065841674805,0.08889,3.231175246888541,0.3865754306316376,92.0709711794043,127.78235343215056,3.0978012681007385
364,364,2.9385743141174316,3.0007801055908203,0.08889,3.2329172098602545,0.3873908221721649,92.07719983288553,130.40320379496552,3.0474387407302856
365,365,2.8621790409088135,2.855367660522461,0.08889,3.2346238335441995,0.3866126388311386,94.26374666322954,133.2416785378009,2.8887831568717957
366,366,2.946551561355591,2.8268697261810303,0.08889,3.236159034717275,0.38526950031518936,94.55952041194541,133.3965844027698,2.584016442298889
367,367,2.9128265380859375,2.811339855194092,0.08889,3.002634313969707,0.3860436677932739,95.059059834457,133.75560457468964,2.57729971408844
368,368,2.852731466293335,2.8654861450195312,0.08889,2.7939382806232276,0.3862614929676056,92.70593838737113,130.35621021152474,2.771447718143463
369,369,2.946216106414795,2.930420160293579,0.08889,2.8396690301879413,0.3874569833278656,90.80048736324534,127.96036185557023,2.9017999172210693
370,370,2.9154562950134277,2.8639769554138184,0.08889,2.8800073713134178,0.38907718658447266,90.47704497270752,127.47253668447956,2.8915895223617554
371,371,3.0389163494110107,2.9514071941375732,0.08889,2.9164167436356605,0.3905510678887367,92.35775924968766,130.80589663959108,2.8552188873291016
372,372,2.9308629035949707,2.966021776199341,0.08889,2.949804772917982,0.3910169452428818,92.41940700565465,132.51780830160715,2.696366846561432
373,373,2.9279651641845703,2.9434378147125244,0.08889,2.979844495913054,0.39105483144521713,92.52305697940756,130.07054579653777,2.488793432712555
374,374,2.9950008392333984,2.929558277130127,0.08889,3.0071594967909427,0.39109325408935547,87.88714222528506,121.46411985950544,2.4441484212875366
375,375,2.9148054122924805,2.9330618381500244,0.08889,3.030961810757616,0.3914344310760498,88.0255809284281,119.42950527742505,2.6685864329338074
376,376,2.942640542984009,2.9074087142944336,0.08889,3.053248491633795,0.39145269244909286,84.84684674360324,115.42481589340605,2.8035945296287537
377,377,2.96708083152771,2.956291675567627,0.08889,3.072580661149935,0.39159100502729416,86.16650555003434,112.85742095229216,2.7859528064727783
378,378,2.8635928630828857,3.0017971992492676,0.08889,3.0906119552342144,0.39489100873470306,87.2705485613551,114.25677911285311,2.6726529002189636
379,379,2.993166923522949,3.007906913757324,0.08889,3.106261644264148,0.39490728080272675,88.30931219388731,115.96918344055302,2.5522058606147766
380,380,2.8913750648498535,2.9248368740081787,0.08889,3.1204881321885596,0.3977276384830475,89.97987241181545,112.64138050773181,2.5429466366767883
381,381,2.9531972408294678,3.045398235321045,0.08889,3.133865998602952,0.3975844234228134,91.02714872988872,114.6061779554002,2.4759448170661926
382,382,2.8339076042175293,2.942805290222168,0.08889,3.1453692690381327,0.39914271235466003,89.75348633417161,116.44538419530727,2.437347114086151
383,383,2.8571486473083496,2.91021466255188,0.08889,3.1523864971649616,0.401764914393425,89.23119304620195,114.37417468288913,2.600442409515381
384,384,2.857903480529785,2.9206066131591797,0.08889,3.1623911430477936,0.40264013409614563,87.40934087720234,116.24910683464259,2.700222074985504
385,385,2.947549343109131,2.8860085010528564,0.08889,3.170610239915065,0.403143472969532,87.55262277391739,118.13973450078629,2.7287668585777283
386,386,2.993821144104004,2.9288856983184814,0.08889,3.1787822344255643,0.4047073796391487,89.66852626774926,121.71544343465939,2.7241252064704895
387,387,2.897138833999634,2.852808713912964,0.08889,3.185741284938553,0.40741894394159317,88.71003683831077,128.09225224610418,2.594355881214142
388,388,2.907365083694458,2.834552764892578,0.08889,3.1919839281379687,0.40554653108119965,88.64505986415315,127.55432014819235,2.4853370785713196
389,389,2.9412734508514404,2.844883918762207,0.08889,3.197110649455153,0.4065581038594246,91.01906955859158,126.72055701515637,2.5925081372261047
390,390,2.921328544616699,2.95208477973938,0.08889,3.2020012385972914,0.4077570512890816,90.59081696672365,127.70518798276316,2.894483208656311
391,391,2.9323718547821045,2.9377238750457764,0.08889,3.206391963556237,0.41012323647737503,94.23555871390272,132.13503843150102,2.9880641102790833
392,392,2.8656249046325684,2.8706939220428467,0.08889,3.2105247466594546,0.4105664938688278,95.74027857597684,134.14337882050313,2.795482873916626
393,393,2.8880536556243896,2.8840248584747314,0.08889,3.21424311282776,0.41212906688451767,96.06927322107367,132.96589642437175,2.5208386182785034
394,394,2.8533873558044434,2.951061487197876,0.08889,3.217572753718641,0.41387830674648285,95.29507317434764,127.62994508049451,2.5121212005615234
395,395,2.933180809020996,2.8456645011901855,0.08889,3.22018942621686,0.41519996523857117,93.18824240978574,125.59841009939555,2.58948415517807
396,396,2.8535280227661133,2.903050661087036,0.08889,3.222889146036427,0.4172951877117157,94.49489323433954,127.74994726129808,2.853691875934601
397,397,2.9358010292053223,2.910832166671753,0.08889,3.224461025085138,0.41651618480682373,96.42250894557219,128.38631465495564,2.9072274565696716
398,398,2.8997931480407715,2.8263661861419678,0.08889,3.2269137188510344,0.41824880987405777,95.67341969517292,132.7292366027832,2.757490873336792
399,399,2.9765121936798096,2.8371052742004395,0.08889,3.2286892709984554,0.41672632098197937,95.1521635944373,129.56516499212012,2.6579017639160156
400,400,2.938624620437622,2.7806897163391113,0.08889,3.2299653924735288,0.4165177345275879,96.11689808330266,128.95884499175008,2.639274299144745
401,401,2.9190499782562256,2.7927775382995605,0.08889,2.9926054158539497,0.41601691395044327,96.71638816548511,133.95778442255687,2.66428279876709
402,402,2.9528074264526367,2.984773635864258,0.08889,3.0182417713574354,0.41578318178653717,97.66557603591355,136.43715714442078,2.891404926776886
403,403,2.9140074253082275,2.951324939727783,0.08889,3.0410177317369684,0.41472844034433365,100.2392144279438,139.99546018091496,3.063054382801056
404,404,2.9314045906066895,2.8120038509368896,0.08889,3.061071593694731,0.414273738861084,101.5762111863587,141.83182038122322,3.0187544226646423
405,405,2.854616641998291,2.8905534744262695,0.08889,3.0792025170180133,0.41147860884666443,100.53691266203532,139.34365750360303,2.730766177177429
406,406,2.884754180908203,2.898672103881836,0.08889,3.095216483051248,0.41196247935295105,100.27400568727171,140.872418957646,2.6188696026802063
