step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.632159471511841,2.615753650665283,0.002,2.4944519988719884,0.07857288606464863,80.40201711654663,126.88690900802612,2.6801379919052124
207,207,2.646200656890869,2.6267142295837402,0.002,2.499880431665993,0.07857110351324081,79.96516931056976,126.46300208568573,2.7200387716293335
208,208,2.6553354263305664,2.6409969329833984,0.002,2.506084616242429,0.0786068793386221,80.62196135520935,127.39045834541321,2.755024492740631
209,209,2.5403125286102295,2.6541757583618164,0.002,2.509103854463677,0.07934351079165936,80.65440320968628,126.82675313949585,2.717843234539032
210,210,2.6268224716186523,2.6054821014404297,0.002,2.5121257161242134,0.07939041033387184,81.37536799907684,127.6826901435852,2.685455560684204
211,211,2.6116256713867188,2.5783886909484863,0.002,2.5158689667759657,0.07930495776236057,79.97762954235077,127.10926008224487,2.7200974225997925
212,212,2.6242074966430664,2.615232467651367,0.002,2.520300837643565,0.07977095805108547,79.43236434459686,127.29772853851318,2.7092056274414062
213,213,2.616027593612671,2.5780162811279297,0.002,2.522260474790809,0.07960540428757668,79.1639746427536,128.08341646194458,2.7564123272895813
214,214,2.594111680984497,2.6650922298431396,0.002,2.524186513115877,0.08026466146111488,78.57134902477264,125.50494313240051,2.7828291058540344
215,215,2.6218161582946777,2.606553554534912,0.002,2.528040300013118,0.08098052814602852,77.91248846054077,123.56176710128784,2.725223183631897
216,216,2.661229372024536,2.646015167236328,0.002,2.5320222991957975,0.08088254556059837,77.51510232686996,127.33550596237183,2.732911229133606
217,217,2.570564031600952,2.5792758464813232,0.002,2.5336544937889487,0.08135715685784817,78.25509297847748,127.01357984542847,2.640812635421753
218,218,2.6392102241516113,2.6066226959228516,0.002,2.5354112759394765,0.08139520138502121,77.94774186611176,128.23009514808655,2.614844799041748
219,219,2.6268110275268555,2.5722885131835938,0.002,2.5406937373301606,0.08193844743072987,77.32622742652893,127.79833722114563,2.6316494941711426
220,220,2.5792152881622314,2.6231088638305664,0.002,2.5411260050886817,0.0822506882250309,76.59840470552444,129.31311631202698,2.67889541387558
221,221,2.563190221786499,2.6856274604797363,0.002,2.542996378083255,0.08229100704193115,75.31360220909119,130.32259321212769,2.7434730529785156
222,222,2.6429927349090576,2.7099697589874268,0.002,2.542014166189124,0.08226059935986996,76.92049151659012,129.99355220794678,2.741824686527252
223,223,2.6546759605407715,2.5833330154418945,0.002,2.54270599086035,0.08274322561919689,75.91723483800888,127.65661263465881,2.7158838510513306
224,224,2.5482072830200195,2.599757671356201,0.002,2.5449374148356387,0.08305143564939499,79.42258715629578,124.8301694393158,2.6645737290382385
225,225,2.5713882446289062,2.63250994682312,0.002,2.547853878129591,0.08319633267819881,82.07885259389877,125.23601484298706,2.662564754486084
226,226,2.6284055709838867,2.6045777797698975,0.002,2.551911337438647,0.08373492397367954,81.50033473968506,126.58825516700745,2.6243582367897034
227,227,2.6405842304229736,2.5939085483551025,0.002,2.550924290115686,0.08406282402575016,80.56921726465225,126.40203857421875,2.5699227452278137
228,228,2.593421459197998,2.633061408996582,0.002,2.550519828514917,0.08445669710636139,80.68173849582672,125.99655246734619,2.5448917150497437
229,229,2.5964348316192627,2.6179184913635254,0.002,2.5497685611345227,0.0843896996229887,81.98031717538834,126.12324094772339,2.6006451845169067
230,230,2.648557662963867,2.6082987785339355,0.002,2.5498484687950267,0.08515593595802784,82.32516902685165,124.25265300273895,2.6304721236228943
231,231,2.6299123764038086,2.5838510990142822,0.002,2.549363401524622,0.08508849516510963,80.23337882757187,125.09674429893494,2.682573676109314
232,232,2.615638017654419,2.5983664989471436,0.002,2.549013447343424,0.08530662022531033,78.4578583240509,126.0668740272522,2.684708535671234
233,233,2.652519702911377,2.5965464115142822,0.002,2.5506415521637384,0.08552681840956211,78.542207300663,123.80480349063873,2.6315168142318726
234,234,2.695040702819824,2.607651948928833,0.002,2.5489363333715374,0.08558324910700321,79.28932195901871,123.16253089904785,2.624801516532898
235,235,2.6571784019470215,2.6005356311798096,0.002,2.5514757631992464,0.08579644188284874,80.35434025526047,124.59893643856049,2.621445655822754
236,236,2.585019826889038,2.642821788787842,0.002,2.551701377343909,0.08611323684453964,80.13231790065765,127.11885976791382,2.6430811285972595
237,237,2.6579270362854004,2.610617160797119,0.002,2.551323668754434,0.0861122515052557,79.66344583034515,130.37770915031433,2.661299407482147
238,238,2.6548876762390137,2.5964667797088623,0.002,2.551106956702721,0.0868958830833435,78.8933355808258,130.03167963027954,2.6099761724472046
239,239,2.709390163421631,2.6133346557617188,0.002,2.5507000787278638,0.08656228147447109,77.75683510303497,129.45387077331543,2.607482075691223
240,240,2.649949550628662,2.6362457275390625,0.002,2.5503898465041566,0.08668491616845131,78.3775355219841,129.14068603515625,2.622524321079254
241,241,2.67730450630188,2.6329612731933594,0.002,2.5516667290282404,0.08704390190541744,78.23131909966469,129.90955209732056,2.6106123328208923
242,242,2.5527284145355225,2.6260170936584473,0.002,2.549963290050913,0.08707495778799057,79.17703694105148,132.15291333198547,2.63887095451355
243,243,2.6580634117126465,2.594433546066284,0.002,2.549227715214888,0.08746506087481976,79.9590779542923,130.9106092453003,2.6152981519699097
244,244,2.623002529144287,2.666900634765625,0.002,2.5487656300632904,0.08759368024766445,78.96307623386383,129.24177145957947,2.6014115810394287
245,245,2.6645326614379883,2.648252487182617,0.002,2.5506381398847635,0.08810847252607346,76.78484973311424,130.00887751579285,2.5863165855407715
246,246,2.6075360774993896,2.6044116020202637,0.002,2.5493185745124722,0.08805284649133682,76.16902348399162,131.72528886795044,2.602807641029358
247,247,2.643268585205078,2.6257808208465576,0.002,2.548418169128023,0.08826492354273796,77.70098802447319,129.49151849746704,2.6466960310935974
248,248,2.5790536403656006,2.6286072731018066,0.002,2.550312161253283,0.0882791243493557,77.8114732503891,128.39524292945862,2.6470566987991333
249,249,2.6118760108947754,2.6531410217285156,0.002,2.5482980561832376,0.08836372196674347,80.49040007591248,128.0853886604309,2.5803428888320923
250,250,2.6053006649017334,2.5419867038726807,0.002,2.547902881446918,0.08865784667432308,81.00095987319946,128.96945977210999,2.5224289298057556
251,251,2.546621799468994,2.5474374294281006,0.002,2.3693248672127663,0.0888972282409668,80.93257594108582,130.07668137550354,2.479948401451111
252,252,2.6073999404907227,2.5941803455352783,0.002,2.3873369919640766,0.08983337320387363,80.95104759931564,128.94832277297974,2.4739280343055725
253,253,2.609034538269043,2.6241278648376465,0.002,2.4001176271010825,0.08977393992245197,79.0614373087883,128.96170139312744,2.509279429912567
254,254,2.6167924404144287,2.6670584678649902,0.002,2.4169080060855626,0.08965335227549076,77.85806673765182,130.34404301643372,2.5384439826011658
255,255,2.6025478839874268,2.6146535873413086,0.002,2.428284012722931,0.08986097015440464,77.54726773500443,129.84747409820557,2.6079660058021545
256,256,2.5352139472961426,2.5792267322540283,0.002,2.4428086880155164,0.08976587280631065,78.6201645731926,130.84039664268494,2.694718897342682
257,257,2.5809175968170166,2.631453275680542,0.002,2.4537052568157502,0.09045114368200302,78.82114166021347,130.71569991111755,2.702939808368683
258,258,2.5992488861083984,2.6523852348327637,0.002,2.4633447527931875,0.09058628417551517,76.75827592611313,131.7709448337555,2.715956747531891
259,259,2.732978343963623,2.621965169906616,0.002,2.4737451391908176,0.09070819243788719,75.52496314048767,134.27719593048096,2.704919457435608
260,260,2.6011219024658203,2.643550395965576,0.002,2.4800445618137505,0.09085270762443542,74.52615505456924,135.01497673988342,2.681304156780243
261,261,2.6649129390716553,2.6388535499572754,0.002,2.486295284804273,0.09168498404324055,74.38139909505844,132.12416768074036,2.6703547835350037
262,262,2.5764591693878174,2.549283742904663,0.002,2.4943428421909717,0.0917422454804182,75.62568175792694,133.6676197052002,2.662520468235016
263,263,2.6480655670166016,2.5571327209472656,0.002,2.4980711314252178,0.09184387139976025,75.47505390644073,134.11574029922485,2.6636584997177124
264,264,2.5810399055480957,2.588442087173462,0.002,2.5023613407326617,0.09227433241903782,74.52071222662926,134.50969648361206,2.652565062046051
265,265,2.5477442741394043,2.6751794815063477,0.002,2.507297964853904,0.09198243543505669,73.08943924307823,133.86617755889893,2.7235228419303894
266,266,2.606978416442871,2.61955189704895,0.002,2.5131818255181173,0.09262137487530708,71.1155698299408,130.80330634117126,2.7315473556518555
267,267,2.6398274898529053,2.681706190109253,0.002,2.518741635395011,0.09261454455554485,69.96591800451279,130.0836615562439,2.729608476161957
268,268,2.631739616394043,2.6138482093811035,0.002,2.521666432704096,0.09307683631777763,68.38675621151924,127.72148418426514,2.740352988243103
269,269,2.5542640686035156,2.579679489135742,0.002,2.5237057334130313,0.0931540597230196,67.39205378293991,129.24178791046143,2.8218496441841125
270,270,2.6113686561584473,2.5767836570739746,0.002,2.5280614958132688,0.09344124607741833,68.64986509084702,132.67235374450684,2.829785704612732
271,271,2.5694010257720947,2.530872106552124,0.002,2.5326227024725876,0.09382485970854759,69.75158938765526,133.0318512916565,2.807306468486786
272,272,2.6058385372161865,2.5938117504119873,0.002,2.361217219562825,0.09358709864318371,71.22988247871399,134.40166091918945,2.751471161842346
273,273,2.6122429370880127,2.566354990005493,0.002,2.3795906226287267,0.09409002214670181,70.49312382936478,134.63313269615173,2.664548873901367
274,274,2.5805110931396484,2.6068029403686523,0.002,2.3990989187247145,0.0941829327493906,68.9195613861084,134.7998194694519,2.6483975052833557
275,275,2.586613655090332,2.60905122756958,0.002,2.4120571663761847,0.09458959475159645,69.37991911172867,134.49862432479858,2.6851959228515625
276,276,2.5976483821868896,2.6291074752807617,0.002,2.42852286272637,0.09449316374957561,71.71796870231628,136.7080328464508,2.6904754638671875
277,277,2.612980604171753,2.5418384075164795,0.002,2.4412614139907993,0.09462597407400608,74.10897573828697,136.20964407920837,2.6306296586990356
278,278,2.5910110473632812,2.5770206451416016,0.002,2.455320156197918,0.09498677216470242,74.38148987293243,137.21363258361816,2.6216931343078613
279,279,2.650893211364746,2.5844802856445312,0.002,2.4669006051454625,0.09549064189195633,73.96272405982018,138.01770663261414,2.6317318081855774
280,280,2.6148784160614014,2.594322919845581,0.002,2.4775845652625743,0.09567702375352383,73.89595159888268,137.17585611343384,2.679456651210785
281,281,2.6082756519317627,2.532176971435547,0.002,2.4885034294731936,0.0960931908339262,74.55076199769974,135.63746762275696,2.6738935708999634
282,282,2.623929738998413,2.6569900512695312,0.002,2.4942944468840897,0.09650073200464249,74.24035793542862,132.98331451416016,2.6643274426460266
283,283,2.6441712379455566,2.692042112350464,0.002,2.4990988128097293,0.09686976857483387,73.22862693667412,131.75749468803406,2.67696076631546
284,284,2.5835728645324707,2.556474208831787,0.002,2.506101071408212,0.0966008510440588,73.28353494405746,133.29147028923035,2.679082691669464
285,285,2.556161403656006,2.5871105194091797,0.002,2.5127346159388266,0.09715605527162552,72.71710565686226,132.98922157287598,2.7239946126937866
286,286,2.5321741104125977,2.5270917415618896,0.002,2.5161034466770436,0.09740501455962658,72.9235069155693,131.83475303649902,2.779486358165741
287,287,2.546283006668091,2.6024529933929443,0.002,2.346724395753669,0.0971350148320198,71.88219022750854,132.11109018325806,2.7677628993988037
288,288,2.556499719619751,2.614348888397217,0.002,2.367405464123539,0.09726777672767639,71.44670256972313,134.18432521820068,2.7649070024490356
289,289,2.5457146167755127,2.5287415981292725,0.002,2.385669331467654,0.097447220236063,71.11349368095398,133.64845156669617,2.761044681072235
290,290,2.5780622959136963,2.5648138523101807,0.002,2.401862173969968,0.09772294014692307,72.93200665712357,133.705961227417,2.721070110797882
291,291,2.6231167316436768,2.633272409439087,0.002,2.416093840315973,0.0980829056352377,71.30745351314545,132.4317033290863,2.6761975288391113
292,292,2.605417013168335,2.601811647415161,0.002,2.4312600608035813,0.0980271715670824,70.28285485506058,132.98593854904175,2.6844430565834045
293,293,2.557032823562622,2.5801854133605957,0.002,2.4453605874417854,0.09858302772045135,70.07427871227264,135.07565474510193,2.7262309193611145
294,294,2.587496519088745,2.550750732421875,0.002,2.4594124378525315,0.0990822184830904,70.15013402700424,135.42817401885986,2.747651517391205
295,295,2.6543970108032227,2.591393232345581,0.002,2.4683326895976214,0.09879151545464993,69.9058829843998,136.11937260627747,2.7084144949913025
296,296,2.5136914253234863,2.5954651832580566,0.002,2.4760485493378637,0.09848367795348167,69.19212874770164,134.36897230148315,2.714446008205414
297,297,2.598928451538086,2.5684547424316406,0.002,2.4847302926150174,0.09892425313591957,69.19714945554733,136.36181688308716,2.7589094042778015
298,298,2.545522689819336,2.5751144886016846,0.002,2.4898174878821675,0.099515775218606,68.3657994568348,135.84122228622437,2.8196008801460266
299,299,2.5776071548461914,2.661292552947998,0.002,2.497884559610871,0.0993160530924797,69.75457039475441,137.19894218444824,2.8312851190567017
300,300,2.6171350479125977,2.6073784828186035,0.002,2.4999582409244936,0.09960235096514225,69.17829564213753,135.2691776752472,2.7735530138015747
301,301,2.550647735595703,2.542102098464966,0.002,2.5076796435008157,0.09964420646429062,70.11705279350281,136.49950647354126,2.702634274959564
302,302,2.5600156784057617,2.669523000717163,0.002,2.5144905600239795,0.09960915148258209,71.57758721709251,139.11371660232544,2.726727545261383
303,303,2.522263765335083,2.5423521995544434,0.002,2.5161432943650808,0.10022442229092121,72.47879129648209,139.76662182807922,2.742515742778778
304,304,2.564211845397949,2.5711634159088135,0.002,2.518801799096923,0.09994824975728989,71.78931072354317,140.64639449119568,2.805113434791565
305,305,2.5908126831054688,2.592527151107788,0.002,2.523813838617197,0.10012887418270111,71.74295073747635,138.89882636070251,2.8434690833091736
306,306,2.6337809562683105,2.57546329498291,0.002,2.5243998891345423,0.10070296749472618,70.07493063807487,136.3877878189087,2.8409429788589478
307,307,2.5526316165924072,2.6135823726654053,0.002,2.5263591786173487,0.10077203437685966,69.37186563014984,135.61154127120972,2.845587909221649
308,308,2.587555170059204,2.6077582836151123,0.002,2.5306202228695405,0.10064516216516495,68.4025337100029,138.55906200408936,2.8074836134910583
309,309,2.554030179977417,2.499626874923706,0.002,2.5332495435076674,0.10090693458914757,68.70961558818817,137.79943251609802,2.784837067127228
310,310,2.6232192516326904,2.580641031265259,0.002,2.3488823388422833,0.10137959010899067,69.66107687354088,137.43410968780518,2.8094566464424133
311,311,2.5897960662841797,2.5490989685058594,0.002,2.366069769786557,0.10166831500828266,69.46137368679047,137.38442206382751,2.8238606452941895
312,312,2.569180727005005,2.6290442943573,0.002,2.3841759351217595,0.1014744471758604,68.433030128479,140.82184171676636,2.811850666999817
313,313,2.5938267707824707,2.5738165378570557,0.002,2.4020978176570043,0.10152384638786316,67.33773782849312,140.7049388885498,2.88235604763031
314,314,2.582369089126587,2.530489921569824,0.002,2.4155702968290744,0.10202409885823727,67.63149133324623,137.77198696136475,2.8562917709350586
315,315,2.5912058353424072,2.6448135375976562,0.002,2.4283018999687265,0.10207738354802132,66.80715280771255,137.31371355056763,2.8272826075553894
316,316,2.5844390392303467,2.5650689601898193,0.002,2.4399919717862253,0.10199153050780296,68.14970701932907,137.9251205921173,2.8217222094535828
317,317,2.554623603820801,2.514988422393799,0.002,2.4526528168435293,0.10217742808163166,68.33839511871338,139.08665990829468,2.824936270713806
318,318,2.5454444885253906,2.6389622688293457,0.002,2.4606828276960275,0.10303475148975849,68.47658631205559,139.82578349113464,2.874290645122528
319,319,2.5946693420410156,2.6518614292144775,0.002,2.4689050365432563,0.10355629399418831,67.56681263446808,136.2916750907898,2.90580952167511
320,320,2.5920870304107666,2.5512330532073975,0.002,2.478249218740641,0.1032960806041956,65.99508878588676,135.89024472236633,2.9144550561904907
321,321,2.6207501888275146,2.5444674491882324,0.002,2.484033506752503,0.10346846096217632,65.63818554580212,135.83952045440674,2.8539916276931763
322,322,2.6543946266174316,2.755004644393921,0.002,2.490072230839872,0.10295276343822479,68.18328873813152,137.000972032547,2.8480061888694763
323,323,2.579258918762207,2.6050069332122803,0.002,2.497896536293513,0.1034769769757986,69.37488482892513,135.09659552574158,2.8180100321769714
324,324,2.5611817836761475,2.611121416091919,0.002,2.503627319587118,0.10400219075381756,70.2317513525486,131.87993144989014,2.8188050985336304
325,325,2.5860438346862793,2.621772527694702,0.002,2.5106966982794097,0.10453281737864017,68.49133694171906,129.45829367637634,2.7691202759742737
326,326,2.5674030780792236,2.5198769569396973,0.002,2.5172803113567026,0.1038176491856575,66.96607571840286,129.73942255973816,2.8059317469596863
327,327,2.6750524044036865,2.5312156677246094,0.002,2.5194687729249763,0.10369209758937359,65.02565357089043,133.76755690574646,2.8317660689353943
328,328,2.608121395111084,2.5360300540924072,0.002,2.525345128860873,0.10430778563022614,63.60236167907715,133.26039719581604,2.8735732436180115
329,329,2.5675466060638428,2.522258996963501,0.002,2.5281866184755466,0.10438898764550686,65.01226279139519,133.90204668045044,2.8957871198654175
330,330,2.6209495067596436,2.528843641281128,0.002,2.532034626673754,0.10486574098467827,66.50806367397308,133.89422345161438,2.8974403738975525
331,331,2.5604076385498047,2.501173257827759,0.002,2.536309003274953,0.10457952320575714,68.821105748415,135.53346395492554,2.917105257511139
332,332,2.5064544677734375,2.4674060344696045,0.002,2.5372048825185414,0.10506442002952099,68.56608584523201,137.61268162727356,2.847524404525757
333,333,2.5661158561706543,2.6498396396636963,0.002,2.3572344186459926,0.10499531775712967,67.5175958275795,139.6738657951355,2.787620961666107
334,334,2.6169116497039795,2.5988473892211914,0.002,2.375844228167981,0.10528365895152092,67.05388087034225,139.71462869644165,2.722565174102783
335,335,2.572338104248047,2.5364301204681396,0.002,2.395599555648245,0.10531602799892426,67.05027836561203,138.7084138393402,2.729122221469879
336,336,2.5583739280700684,2.627692699432373,0.002,2.410671641077989,0.10576727986335754,65.61516237258911,135.97604203224182,2.7295337319374084
337,337,2.5350754261016846,2.520444631576538,0.002,2.423760276398557,0.10558443330228329,64.49937388300896,137.23764085769653,2.8231443762779236
338,338,2.6397206783294678,2.6041409969329834,0.002,2.4364110956053486,0.10573170892894268,64.81509280204773,138.4177520275116,2.9261029958724976
339,339,2.5897104740142822,2.6010231971740723,0.002,2.44901977150455,0.10644086077809334,65.08009384572506,140.6977517604828,2.94213730096817
340,340,2.531757116317749,2.5756306648254395,0.002,2.45729234367987,0.1064082533121109,65.97246086597443,141.61724090576172,2.918704569339752
341,341,2.533168077468872,2.6020874977111816,0.002,2.466183036153461,0.10650716535747051,67.56814733147621,141.41855835914612,2.8285475969314575
342,342,2.5499353408813477,2.5759730339050293,0.002,2.4762815956822184,0.10642648302018642,68.7719506919384,141.5146942138672,2.816834509372711
343,343,2.5325255393981934,2.548849582672119,0.002,2.4856301015100315,0.10687306150794029,69.05138710141182,139.57990431785583,2.8130910396575928
344,344,2.5523650646209717,2.6208393573760986,0.002,2.4917914241162764,0.10675099305808544,69.61650425195694,139.69549798965454,2.827112555503845
345,345,2.562190055847168,2.588468313217163,0.002,2.4971465105493094,0.10644347220659256,70.21965453028679,140.88948893547058,2.843214690685272
346,346,2.624255895614624,2.558534860610962,0.002,2.50187207324601,0.10642878152430058,69.8809480369091,138.7924530506134,2.8854588866233826
347,347,2.562786340713501,2.5235185623168945,0.002,2.5084642611298755,0.10700385086238384,69.86720716953278,138.30133271217346,2.8635058403015137
348,348,2.5617144107818604,2.588181734085083,0.002,2.514756906436327,0.10673410817980766,70.49875074625015,137.18021512031555,2.905973792076111
349,349,2.560497522354126,2.5743160247802734,0.002,2.517037495378207,0.1072786245495081,69.84871822595596,138.02685976028442,2.8456064462661743
350,350,2.531280994415283,2.576279401779175,0.002,2.520713497819049,0.10691093653440475,70.11000987887383,140.66318774223328,2.800203025341034
351,351,2.549050807952881,2.544496774673462,0.002,2.525208490745521,0.10738804936408997,70.09941926598549,141.053959608078,2.72083055973053
352,352,2.5749504566192627,2.5776472091674805,0.002,2.5298438204034164,0.10752959363162518,69.41579589247704,140.6491310596466,2.754945755004883
353,353,2.5815820693969727,2.557170867919922,0.002,2.5315371507585316,0.10786754451692104,67.68813496828079,139.37054467201233,2.8123326301574707
354,354,2.553006887435913,2.550029754638672,0.002,2.532777133005536,0.1079547107219696,66.76777788996696,139.33764624595642,2.930731773376465
355,355,2.5649619102478027,2.5582191944122314,0.002,2.5341603529474748,0.1081653144210577,65.33423417806625,140.1695761680603,2.970894932746887
356,356,2.5653836727142334,2.4736828804016113,0.002,2.5374289791936557,0.10809670574963093,64.63366502523422,141.10849618911743,2.9881247878074646
357,357,2.56207013130188,2.5770905017852783,0.002,2.5367492066514363,0.10816898010671139,63.90042367577553,143.90398597717285,2.9471497535705566
358,358,2.4773526191711426,2.565394878387451,0.002,2.537536833666664,0.10857374966144562,64.1753925383091,143.56531262397766,2.830345392227173
359,359,2.5308549404144287,2.5368332862854004,0.002,2.5402690984881646,0.10860952734947205,65.96049344539642,145.2739839553833,2.8064486384391785
360,360,2.5390405654907227,2.6155593395233154,0.002,2.543510571710262,0.10899397358298302,66.44507014751434,143.3849742412567,2.77380907535553
361,361,2.4851012229919434,2.5398683547973633,0.002,2.5438558730314385,0.10943364724516869,66.07025015354156,141.68933725357056,2.7986143827438354
362,362,2.5827348232269287,2.4984538555145264,0.002,2.5438909605080293,0.10937251336872578,65.48622366786003,141.81551122665405,2.8856887817382812
363,363,2.478685140609741,2.516627550125122,0.002,2.5441022247171676,0.10978325270116329,65.15009397268295,140.58938550949097,2.923313021659851
364,364,2.561561107635498,2.527836322784424,0.002,2.5461921340406457,0.10983175970613956,65.56129378080368,141.63261198997498,2.910318970680237
365,365,2.5123109817504883,2.5144340991973877,0.002,2.548993601671049,0.10952149331569672,67.78883099555969,141.7338044643402,2.8682276010513306
366,366,2.566572666168213,2.624758243560791,0.002,2.5482472557039735,0.11025561578571796,68.6334213912487,138.7725315093994,2.790860116481781
367,367,2.584556818008423,2.545827865600586,0.002,2.5481636503996654,0.10953820683062077,70.60886678099632,143.06396508216858,2.7844871878623962
368,368,2.5770153999328613,2.5703377723693848,0.002,2.550126680568166,0.11050341092050076,68.35262233018875,141.35318803787231,2.7257843613624573
369,369,2.4950685501098633,2.546095848083496,0.002,2.5524261627863747,0.11038250289857388,67.23468208312988,142.0159170627594,2.7389936447143555
370,370,2.679385185241699,2.5107421875,0.002,2.5519554496210626,0.11066136881709099,66.78363397717476,139.86526250839233,2.7317155599594116
371,371,2.480588912963867,2.51759934425354,0.002,2.5510141546884286,0.11074217222630978,66.46326321363449,139.28401470184326,2.779845952987671
372,372,2.58866024017334,2.515625238418579,0.002,2.5504711812150442,0.11124488711357117,65.56314313411713,138.46670007705688,2.8363214135169983
373,373,2.549132823944092,2.5146470069885254,0.002,2.5520604373740396,0.11094639636576176,64.72643104195595,141.8715398311615,2.920596480369568
374,374,2.605508327484131,2.520096778869629,0.002,2.5495856709231544,0.11128164641559124,65.63135141134262,141.69815278053284,2.97829931974411
375,375,2.464855194091797,2.5008630752563477,0.002,2.549498869182821,0.11187693476676941,65.02686828374863,142.11032438278198,2.9715181589126587
376,376,2.544823169708252,2.4987075328826904,0.002,2.5509819921765065,0.11118354834616184,64.95161238312721,145.3258934020996,3.0135380625724792
377,377,2.608105182647705,2.5367958545684814,0.002,2.5531845242667637,0.11159921810030937,64.73328746855259,145.5356466770172,3.039720356464386
378,378,2.436936140060425,2.6053731441497803,0.002,2.5525866743402883,0.11239426955580711,65.02682736515999,143.24584531784058,2.9799264669418335
379,379,2.520380973815918,2.5164453983306885,0.002,2.551594336316982,0.11217077635228634,64.30341386795044,143.51425051689148,2.891221761703491
380,380,2.4993984699249268,2.540374517440796,0.002,2.5511844175356018,0.11209030821919441,65.10638776421547,144.30472373962402,2.8443066477775574
381,381,2.5498855113983154,2.4897994995117188,0.002,2.5527468494301715,0.11231246404349804,65.86346217989922,144.90482139587402,2.8437100052833557
382,382,2.56097674369812,2.54152774810791,0.002,2.5501300198014354,0.11211218498647213,66.95149666070938,146.3671851158142,2.8985384702682495
383,383,2.4988293647766113,2.5760271549224854,0.002,2.5521458966880255,0.11246100068092346,66.42645391821861,148.6024889945984,2.8875816464424133
384,384,2.529451847076416,2.6076931953430176,0.002,2.553109385185999,0.1126362793147564,66.71540504693985,149.02050399780273,2.9112223982810974
385,385,2.5308191776275635,2.533357620239258,0.002,2.5546660069633256,0.11312070488929749,67.80214527249336,148.59640645980835,2.8743532299995422
386,386,2.48589825630188,2.512091636657715,0.002,2.5563955109166976,0.11310861445963383,68.2930845618248,147.31303930282593,2.870598077774048
387,387,2.510180950164795,2.526329517364502,0.002,2.5555278629383533,0.11240300163626671,67.89255931973457,148.1126389503479,2.846779465675354
388,388,2.571852922439575,2.576417922973633,0.002,2.5543055389121307,0.113550690934062,64.82194137573242,145.2585790157318,2.8257035613059998
389,389,2.5282931327819824,2.5828938484191895,0.002,2.5538177281240917,0.11356754042208195,66.43583810329437,146.2234025001526,2.8878610134124756
390,390,2.5165414810180664,2.4924259185791016,0.002,2.5532918494699572,0.1136223841458559,67.12361007928848,143.08174967765808,2.9299460649490356
391,391,2.6003739833831787,2.5878307819366455,0.002,2.5556617546618017,0.11389180831611156,66.5835589170456,144.03626656532288,2.8541711568832397
392,392,2.5485143661499023,2.5887908935546875,0.002,2.555388184281684,0.11396975815296173,65.2800443470478,145.0690324306488,2.813053250312805
393,393,2.5299839973449707,2.502903699874878,0.002,2.55480051683471,0.11440974660217762,66.06244000792503,146.1321144104004,2.7865375876426697
394,394,2.550346612930298,2.5348684787750244,0.002,2.5557326838616294,0.11470772698521614,65.66833359003067,143.3550055027008,2.8042333126068115
395,395,2.4768571853637695,2.5081515312194824,0.002,2.5531130542394633,0.11435812339186668,67.5373697578907,145.07572865486145,2.811717450618744
396,396,2.4958395957946777,2.512110948562622,0.002,2.552461749947672,0.11447764001786709,68.72871652245522,142.47188758850098,2.8615821599960327
397,397,2.538996934890747,2.4565091133117676,0.002,2.551937110007125,0.11498507112264633,67.04276683926582,141.83313393592834,2.9162163138389587
398,398,2.5201826095581055,2.5344531536102295,0.002,2.367440052174981,0.1149097066372633,65.41492962837219,143.4137785434723,2.969433009624481
399,399,2.5000312328338623,2.5707361698150635,0.002,2.3852684601740037,0.11481564305722713,66.20589739084244,147.50447058677673,2.9800854325294495
400,400,2.461345911026001,2.50569748878479,0.002,2.4029961186088125,0.11508076824247837,68.47560811042786,147.63587164878845,3.0288755893707275
401,401,2.524425745010376,2.612959146499634,0.002,2.4168829477175238,0.11550618149340153,69.08389356732368,146.49330401420593,2.9671837091445923
402,402,2.522982597351074,2.528383731842041,0.002,2.42955021948661,0.11552984826266766,67.77539849281311,147.35992288589478,2.9418376684188843
403,403,2.4898524284362793,2.478778600692749,0.002,2.4417155580936734,0.11554984003305435,65.78791764378548,145.59516596794128,2.9438937306404114
404,404,2.564953327178955,2.6035728454589844,0.002,2.452736415142756,0.1157625038176775,64.63814666867256,144.32491302490234,2.9554249048233032
405,405,2.5231235027313232,2.5803096294403076,0.002,2.4616139310435323,0.11632491275668144,64.73771569132805,143.26208996772766,2.9665862917900085
406,406,2.5171093940734863,2.511617660522461,0.002,2.472220561415611,0.1169348955154419,64.38856169581413,142.40658044815063,2.902271091938019
407,407,2.5148937702178955,2.5357847213745117,0.002,2.481074752612326,0.11667205207049847,65.95773711800575,143.22648334503174,2.8739041090011597
408,408,2.54889178276062,2.615680456161499,0.002,2.489999954388834,0.11624703370034695,67.96901950240135,144.67971062660217,2.822927176952362
409,409,2.466843366622925,2.5140810012817383,0.002,2.49848923291145,0.11656650342047215,70.0313073694706,147.38735151290894,2.7838271856307983
410,410,2.5014779567718506,2.444878339767456,0.002,2.5030219154574826,0.11687448062002659,69.55901262164116,148.02820444107056,2.8419573307037354
411,411,2.5567476749420166,2.5348336696624756,0.002,2.3269284224638493,0.11663229204714298,69.79352658987045,150.86626958847046,2.9436169266700745
