step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.355135679244995,3.321892738342285,0.011,2.5778418889719537,0.14365291967988014,11958.027053833008,51823.02264404297,1.9745104312896729
207,207,3.455352783203125,3.400477170944214,0.011,2.577572705809138,0.14185165241360664,11869.84284210205,52042.111892700195,1.7847674190998077
208,208,3.3857812881469727,3.4192967414855957,0.011,2.578454291793933,0.14110537245869637,11993.19772720337,52017.27735900879,1.899311125278473
209,209,3.15323805809021,3.293095827102661,0.011,2.579290030397776,0.14468922838568687,12169.916149139404,52142.21824645996,2.026562988758087
210,210,3.2885541915893555,3.36523175239563,0.011,2.578773136846081,0.14566555246710777,12134.833194732666,52265.37239074707,1.8120663166046143
211,211,3.309156894683838,3.2282867431640625,0.011,2.5776496333891825,0.14269917085766792,11994.860652923584,52570.460678100586,1.5001696646213531
212,212,3.4475555419921875,3.341087818145752,0.011,2.577748036613705,0.14374788478016853,12035.643810272217,52477.744216918945,1.7431218326091766
213,213,3.2940685749053955,3.2900190353393555,0.011,2.5786024752625125,0.14274341985583305,12124.89775466919,52507.597229003906,2.00276917219162
214,214,3.3161535263061523,3.383544683456421,0.011,2.5798135021745177,0.1437481977045536,12122.299575805664,52640.37099456787,1.9510630369186401
215,215,3.253316879272461,3.316417932510376,0.011,2.580436400547676,0.1446520797908306,12233.021396636963,52682.31376647949,1.917126089334488
216,216,3.3479700088500977,3.329576253890991,0.011,2.5811836172198133,0.14351556077599525,12310.957584381104,52792.74313354492,1.94888037443161
217,217,3.3353700637817383,3.295248031616211,0.011,2.5818397492003027,0.1459468938410282,12110.93025970459,53196.9047164917,1.8949571549892426
218,218,3.3795218467712402,3.3280417919158936,0.011,2.582404283902407,0.145182766020298,12158.769100189209,53477.851486206055,1.7535679042339325
219,219,3.350085973739624,3.2962892055511475,0.011,2.5839412649940887,0.1451447680592537,12249.815311431885,53378.6016998291,1.8909980058670044
220,220,3.212000846862793,3.3483526706695557,0.011,2.5851752623143347,0.14647935330867767,12073.837352752686,53613.05416870117,1.9654330015182495
221,221,3.2521660327911377,3.3890719413757324,0.011,2.580048045027226,0.14542529359459877,11964.738887786865,53641.05662536621,1.8281215727329254
222,222,3.292804479598999,3.490354537963867,0.011,2.5759347155471826,0.14243148639798164,11956.261863708496,53474.45674133301,1.579582840204239
223,223,3.367466449737549,3.31850004196167,0.011,2.576650739291555,0.14427510276436806,11978.651233673096,53353.63768005371,1.8125972151756287
224,224,3.220104217529297,3.3296852111816406,0.011,2.5783050997616352,0.14496371150016785,11960.290870666504,53321.418045043945,2.116660714149475
225,225,3.247774600982666,3.3006622791290283,0.011,2.5794359374907128,0.14559966325759888,11921.117027282715,53602.780334472656,2.0304731726646423
226,226,3.407459259033203,3.392951011657715,0.011,2.579607305787239,0.14648806303739548,11792.600444793701,53782.8356628418,1.7131227552890778
227,227,3.39795184135437,3.282485008239746,0.011,2.5804335816258557,0.14658702909946442,11781.217674255371,53814.040786743164,1.7078863978385925
228,228,3.265885353088379,3.3858442306518555,0.011,2.580787018542023,0.147771455347538,11864.833377838135,53868.42077636719,1.749150961637497
229,229,3.274207353591919,3.3895175457000732,0.011,2.581490510379318,0.14487285166978836,11855.75094985962,54057.41226196289,1.5651637017726898
230,230,3.30454421043396,3.409430503845215,0.011,2.582026474285411,0.1471734307706356,11922.558891296387,54110.61170959473,1.9399547576904297
231,231,3.3287200927734375,3.3432116508483887,0.011,2.5826599333048175,0.14521675929427147,12023.588674545288,54384.44032287598,2.0844969153404236
232,232,3.2691385746002197,3.316211700439453,0.011,2.58332733874365,0.14481918141245842,11913.554851531982,54693.57475280762,2.0295984745025635
233,233,3.284633159637451,3.3238306045532227,0.011,2.58354791968121,0.1478218212723732,11874.634632110596,54746.67465209961,2.083219587802887
234,234,3.349287271499634,3.420584201812744,0.011,2.5838579463395055,0.14673945307731628,11856.755710601807,54752.46388244629,1.955935001373291
235,235,3.3415040969848633,3.272913932800293,0.011,2.5842370210660937,0.14709420502185822,11980.191026687622,54813.590591430664,1.7511921525001526
236,236,3.2165639400482178,3.358964681625366,0.011,2.5854802017781453,0.147137600928545,12038.045387268066,54615.945053100586,1.558884620666504
237,237,3.3250696659088135,3.380795478820801,0.011,2.585773102779645,0.1451690010726452,12132.51742553711,54670.64678955078,1.6946352422237396
238,238,3.3108575344085693,3.3962020874023438,0.011,2.5860001262143615,0.1502317599952221,12238.227819442749,54694.61265563965,2.0272698998451233
239,239,3.3688864707946777,3.4027369022369385,0.011,2.585947663580903,0.14722928032279015,12398.61884880066,54640.602615356445,1.8376874923706055
240,240,3.3800716400146484,3.386944532394409,0.011,2.5862525725509795,0.1463959962129593,12575.320652008057,54585.68489074707,1.6113613545894623
241,241,3.224714517593384,3.4078872203826904,0.011,2.5859675026933164,0.14678719267249107,12604.309524536133,54656.3298034668,1.7393965125083923
242,242,3.2746496200561523,3.436579465866089,0.011,2.5862030072158033,0.1464853174984455,12532.463649749756,54743.34994506836,1.9914957284927368
243,243,3.349292755126953,3.4625372886657715,0.011,2.5864342207130777,0.1491324082016945,12511.251327514648,54751.35353088379,2.2283948063850403
244,244,3.3009331226348877,3.438035011291504,0.011,2.5851353081617594,0.14699508622288704,12692.06734085083,54860.66760253906,2.010543942451477
245,245,3.373750925064087,3.3917930126190186,0.011,2.5853722115354563,0.1491607464849949,12880.445434570312,54762.46885681152,1.7802955210208893
246,246,3.255701780319214,3.3857831954956055,0.011,2.5853085812746093,0.14791468530893326,12888.863368988037,54671.708267211914,1.7045312523841858
247,247,3.299473762512207,3.3025779724121094,0.011,2.585835492784655,0.147518590092659,12870.921424865723,54599.09014892578,1.854205161333084
248,248,3.230177164077759,3.3517837524414062,0.011,2.585882147209756,0.14620177820324898,12924.502864837646,54735.07148742676,1.746011197566986
249,249,3.4853105545043945,3.319861650466919,0.011,2.585796333581543,0.14502615109086037,12961.426490783691,54931.2265625,1.8292494118213654
250,250,3.2368342876434326,3.387765884399414,0.011,2.5843947416130657,0.14592010155320168,13029.955814361572,55288.95022583008,2.0515177845954895
251,251,3.3001766204833984,3.300509214401245,0.011,2.582621937497521,0.1448102667927742,13053.330261230469,55503.08235168457,2.005771517753601
252,252,3.4170846939086914,3.3792660236358643,0.011,2.5834503132011957,0.14792798832058907,12981.654293060303,55614.473373413086,1.8642620742321014
253,253,3.3920209407806396,3.3585455417633057,0.011,2.583068080021734,0.1468927040696144,12857.14009475708,55847.14756774902,1.6913413107395172
254,254,3.4540865421295166,3.515939712524414,0.011,2.5834780304068987,0.14627962186932564,12927.352027893066,55912.50065612793,1.8629427254199982
255,255,3.3581318855285645,3.4468672275543213,0.011,2.5838835484613707,0.14503609389066696,13016.770769119263,55940.41563415527,1.7403298020362854
256,256,3.2193241119384766,3.3267383575439453,0.011,2.584150396055909,0.14417267963290215,12989.230770111084,56059.4090423584,1.8404510021209717
257,257,3.2809009552001953,3.5548689365386963,0.011,2.5844482667326414,0.14615871757268906,12887.465047836304,56033.83499145508,1.9396843314170837
258,258,3.3122289180755615,3.393150806427002,0.011,2.5846749904412567,0.14585484936833382,12675.839422225952,56444.45962524414,1.7795544266700745
259,259,3.3491640090942383,3.4127860069274902,0.011,2.585040709092236,0.14564257860183716,12576.091026306152,56445.67706298828,1.6686659455299377
260,260,3.3699443340301514,3.4823598861694336,0.011,2.5849795052730715,0.14501944929361343,12764.390550613403,56298.74627685547,1.7592161297798157
261,261,3.2569570541381836,3.364553928375244,0.011,2.582320511352916,0.14829180017113686,12913.125093460083,56221.59780883789,1.791932761669159
262,262,3.3540103435516357,3.2844960689544678,0.011,2.5818763482377913,0.14575951173901558,12974.336490631104,56548.051681518555,1.6477094888687134
263,263,3.2584168910980225,3.274280309677124,0.011,2.5823958517534433,0.145161010324955,12933.250635147095,56462.567779541016,1.603076547384262
264,264,3.255891799926758,3.2364892959594727,0.011,2.5814608040957667,0.14606261253356934,12919.785257339478,56228.575439453125,1.8243137001991272
265,265,3.32010817527771,3.453019857406616,0.011,2.5796957619148952,0.14532411098480225,12906.343343734741,56114.429611206055,1.989469200372696
266,266,3.310398578643799,3.519882917404175,0.011,2.578889017914553,0.14773626625537872,13004.185899734497,56326.45561218262,2.074563145637512
267,267,3.324462652206421,3.3597962856292725,0.011,2.5777975186340867,0.14632277935743332,13043.563871383667,56580.41670227051,1.8838139474391937
268,268,3.5288748741149902,3.386073589324951,0.011,2.577837178428216,0.14708144217729568,13133.502836227417,56547.267013549805,2.010091543197632
269,269,3.2543251514434814,3.3154408931732178,0.011,2.5795982917257994,0.14814601838588715,13267.643863677979,56636.96821594238,1.7470494210720062
270,270,3.286515474319458,3.271738290786743,0.011,2.5804861246573787,0.1470349319279194,13274.744581222534,56817.825134277344,1.4842147529125214
271,271,3.1948206424713135,3.206768035888672,0.011,2.5812341445977194,0.14820009097456932,13395.872890472412,56631.21110534668,1.7643041908740997
272,272,3.331202507019043,3.2929022312164307,0.011,2.5829890530661785,0.14821859821677208,13411.526037216187,56793.85725402832,2.0469470620155334
273,273,3.355419158935547,3.3193347454071045,0.011,2.5827103451603306,0.14992960914969444,13416.752988815308,57126.96353149414,1.9587129056453705
274,274,3.2814133167266846,3.382702350616455,0.011,2.582478646808592,0.14973188191652298,13475.45133972168,57167.82653808594,1.7645844519138336
275,275,3.404585838317871,3.3760809898376465,0.011,2.583406283803339,0.15033918991684914,13444.312271118164,56757.634826660156,1.800254076719284
276,276,3.2791378498077393,3.2772419452667236,0.011,2.5833281675771964,0.14920102804899216,13432.667289733887,56491.23065185547,1.72508504986763
277,277,3.3539113998413086,3.3386027812957764,0.011,2.5826581755553897,0.14741123467683792,13642.074045181274,56438.19902038574,1.836454689502716
278,278,3.340898036956787,3.4014971256256104,0.011,2.5828976404658635,0.14797642081975937,13803.12696647644,56510.853088378906,1.9721936881542206
279,279,3.393235683441162,3.3738276958465576,0.011,2.582141946042148,0.14854126423597336,13741.80615234375,56476.328842163086,1.8281479179859161
280,280,3.3339638710021973,3.3550572395324707,0.011,2.580191694396526,0.14757008478045464,13626.004808425903,56381.41426086426,1.7154015600681305
281,281,3.2725629806518555,3.275864601135254,0.011,2.5805789170166653,0.14803417772054672,13623.484729766846,56459.17056274414,1.8155137300491333
282,282,3.3212525844573975,3.3816421031951904,0.011,2.581510327990362,0.1492796689271927,13785.186752319336,56338.82048034668,1.8512752056121826
283,283,3.431666851043701,3.446104049682617,0.011,2.581960660202067,0.14889171347022057,13954.662267684937,56172.04878234863,1.746541291475296
284,284,3.4447150230407715,3.3420658111572266,0.011,2.582271797599058,0.14688929542899132,14104.344705581665,56096.736083984375,1.7249121069908142
285,285,3.341343879699707,3.309318780899048,0.011,2.581177037029323,0.1493525467813015,14178.071329116821,55962.43423461914,1.924586534500122
286,286,3.2910783290863037,3.3293449878692627,0.011,2.5805972160656783,0.14785926789045334,14180.36799621582,56202.2197265625,1.9338267743587494
287,287,3.4028663635253906,3.39618182182312,0.011,2.5811350147967254,0.14693857729434967,14127.812078475952,56054.02333068848,1.8108692467212677
288,288,3.233067512512207,3.299438714981079,0.011,2.5817969694930927,0.14626920968294144,13974.307048797607,56344.84826660156,2.004596769809723
289,289,3.2629804611206055,3.2914204597473145,0.011,2.5823898413205946,0.14560432359576225,13983.3708152771,56243.45993041992,1.9183582961559296
290,290,3.3065996170043945,3.2645721435546875,0.011,2.5827599118885014,0.14543360844254494,13942.087713241577,56246.32002258301,1.961155652999878
291,291,3.2873170375823975,3.427520275115967,0.011,2.583233392602076,0.14842065423727036,13843.359704971313,56226.86151123047,1.9149732887744904
292,292,3.4138991832733154,3.2980189323425293,0.011,2.581322272052259,0.14602094516158104,13839.355777740479,56193.75436401367,1.7731292247772217
293,293,3.244232177734375,3.366220235824585,0.011,2.5797601720686236,0.14621984213590622,13832.851146697998,56441.43029785156,1.8753267526626587
294,294,3.336785078048706,3.424511194229126,0.011,2.5797201754198373,0.14919130876660347,13898.737955093384,56048.20927429199,1.849127322435379
295,295,3.3172125816345215,3.378261089324951,0.011,2.580435096445184,0.14814216643571854,13892.23168182373,55768.836853027344,1.6783649921417236
296,296,3.2505943775177,3.2282111644744873,0.011,2.581204585031168,0.14648325368762016,13782.422912597656,55773.87171936035,1.8110467493534088
297,297,3.1663012504577637,3.334566593170166,0.011,2.582432560006692,0.14769791439175606,13674.171180725098,55924.65284729004,2.0397396087646484
298,298,3.27974796295166,3.324786901473999,0.011,2.5822889458378233,0.14898168295621872,13665.970832824707,55970.745864868164,1.9620496928691864
299,299,3.3500943183898926,3.4381630420684814,0.011,2.5824223031026334,0.1484367549419403,13601.638988494873,56053.557189941406,1.7982950806617737
